"data...1.","bfp_output.res"
12220.1056599999,-48.8142138747794
12235.9666670002,-17.8745806401861
12237.9032180002,-14.8849211061632
12238.908171,-5.60787206681849
12243.0026850002,-42.3673910584575
12307.8585649999,92.4172347409778
12334.8146870001,-33.2588691354855
12536.1309139999,28.4012066092561
12537.0906480001,54.4451087317457
12538.048924,60.3236660658076
12573.0651850002,-37.5573516684337
12574.0020829998,-49.1627893500754
12575.0051270002,-36.6006298582189
12601.0029279999,29.8813640654603
12602.0445829998,-0.348808949699915
12651.8701849999,104.007384180151
12711.7517590001,-26.3644936129275
12712.8089470002,4.10127545425785
12925.044514,62.7557039283213
13071.8259140002,-122.82174366871
13303.018044,-34.7392005897987
13338.8544100001,-43.0994895257359
13340.104572,-1.49372398455719
13368.8945829999,-64.9981991490039
13747.010278,26.6799725716512
15111.0354980002,54.7232557058235
15440.1281369999,85.9406047033935
15523.043414,10.5195935916364
15994.8675230001,-64.017611925482
16165.1266089999,98.6464221369224
16585.1541550001,24.5055263493207
16588.0586689999,45.5948040481407
16639.9026270001,-1.50057841890314
16909.1497450001,19.2745966830769
17291.1480089999,-11.6162100707447
17294.147072,-23.0290055792933
17652.1447220002,44.1009990825882
17765.862338,-102.937673917563
18029.1550810002,-63.8481105596542
