"data...1.","bfp_output.res"
12220.1056599999,31.9299524487731
12235.9666670002,27.1831325573295
12237.9032180002,38.5928807357771
12238.908171,48.2654783576187
12243.0026850002,19.6266567752766
12307.8585649999,5.17413127070351
12334.8146870001,0.114630999599203
12536.1309139999,-70.8699833516779
12537.0906480001,-75.9570507989104
12538.048924,-66.9103396003429
12573.0651850002,0.355936559836163
12574.0020829998,0.54273765139334
12575.0051270002,11.3360097220785
12601.0029279999,118.664929487995
12602.0445829998,74.6122750167782
12651.8701849999,44.2244042329213
12711.7517590001,-46.1491806218609
12712.8089470002,-9.61024072252417
12925.044514,-46.5366176297032
13071.8259140002,-18.6913324086274
13303.018044,95.7735195720398
13338.8544100001,-68.7891716768018
13340.104572,-41.1717755424922
13368.8945829999,-24.9602958207585
13747.010278,-53.2154654298604
15111.0354980002,-7.26299225070154
15440.1281369999,-17.4104382466017
15523.043414,-41.7609492598511
15994.8675230001,-53.9977860204673
16165.1266089999,27.7304430309501
16585.1541550001,25.4760750223205
16588.0586689999,66.7281587568983
16639.9026270001,-64.5264475911588
16909.1497450001,8.55901209155367
17291.1480089999,36.2196089762148
17294.147072,4.36921725852595
17652.1447220002,23.0726743205778
17765.862338,-3.08143767999894
18029.1550810002,1.52375411508879
