"data...1.","bfp_output.res"
12220.1056599999,17.5251281207531
12235.9666670002,33.751128184967
12237.9032180002,33.2827891308547
12238.908171,57.1682691878312
12243.0026850002,30.1973459886272
12307.8585649999,16.5683316675978
12334.8146870001,9.32993687006246
12536.1309139999,-75.6950036415093
12537.0906480001,-75.019893268022
12538.048924,-59.8148698632485
12573.0651850002,1.38078888862668
12574.0020829998,-15.4257529332937
12575.0051270002,17.9646176464958
12601.0029279999,117.654950318987
12602.0445829998,78.6462243167767
12651.8701849999,29.9658826934897
12711.7517590001,-49.8026439876865
12712.8089470002,-19.1448441667896
12925.044514,-48.9171712070395
13071.8259140002,-16.5854892872531
13303.018044,95.6645504336249
13338.8544100001,-65.9140132943718
13340.104572,-36.4473395946524
13368.8945829999,-25.6687044971565
13747.010278,-54.6636721223514
15111.0354980002,7.40153455906594
15440.1281369999,-29.8554329940546
15523.043414,-36.8622665150294
15994.8675230001,-62.0396900486254
16165.1266089999,15.3855587543683
16585.1541550001,18.5506194660311
16588.0586689999,45.6912566382994
16639.9026270001,-50.1800767681428
16909.1497450001,21.6455862856147
17291.1480089999,33.7831206188633
17294.147072,8.02171247287589
17652.1447220002,33.8993014460613
17765.862338,-11.5120423369145
18029.1550810002,9.39641155788148
