"bfp_output.P","bfp_output.logBF"
1000,1.07481650520989
993.109181374979,1.37523090027792
986.265846131283,1.52546908467121
979.46966706954,1.53736226536403
972.720319245055,1.44334172014054
966.017479952265,1.28428890883412
959.360828709315,1.09667189885302
952.75004724273,0.903897829080326
946.184819472201,0.713265074666215
939.66483149547,0.517537994816753
933.189771573324,0.299766357565223
926.759330114689,0.0402717561859918
920.373199661823,-0.27554207220633
914.031074875623,-0.650792701720216
907.732652521023,-1.07468549991419
901.477631452492,-1.5251360923737
895.26571259964,-1.97489998554111
889.096598952916,-2.39799887826215
882.969995549409,-2.7738401077337
876.885609458743,-3.08839381874396
870.843149769073,-3.33343314345894
864.842327573172,-3.5054025391686
858.882855954625,-3.60514228734983
852.964449974103,-3.63873077317138
847.086826655741,-3.61831241552495
841.249704973612,-3.56089323993943
835.452805838287,-3.48428798517407
829.695852083491,-3.40227825036878
823.978568452852,-3.32218132017233
818.300681586739,-3.24589536282785
812.661920009195,-3.1730383949958
807.06201411495,-3.10453437959851
801.500696156541,-3.04589267420571
795.977700231499,-3.00933136136554
790.492762269642,-3.0119554028564
785.045620020451,-3.0662288207941
779.636013040523,-3.16643104058253
774.263682681127,-3.28681603048407
768.928372075831,-3.397697860873
763.629826128224,-3.48144784750674
758.367791499719,-3.53445505046131
753.142016597437,-3.56085286307042
747.952251562182,-3.56684795852153
742.798248256492,-3.55803125348187
737.679760252773,-3.53867078393112
732.596542821523,-3.5118455457809
727.548352919623,-3.47985066825101
722.534949178721,-3.44461474041925
717.556091893692,-3.40786634736413
712.611543011175,-3.37111949290492
707.701066118189,-3.33596570802025
702.824426430835,-3.30465847599042
697.981390783066,-3.2806607093098
693.17172761554,-3.26901463989968
688.39520696455,-3.27614805966531
683.651600451024,-3.30814984382784
678.940681269611,-3.36659780678742
674.262224177835,-3.44360062813744
669.616005485322,-3.52196712624716
665.001803043112,-3.58396895777757
660.419396233031,-3.62112764522474
655.868565957143,-3.63565966691946
651.349094627281,-3.63531164822028
646.860766154633,-3.62824123247587
642.40336593942,-3.62050757576354
637.976680860628,-3.61540023037424
633.580499265825,-3.61363476936806
629.214610961035,-3.61400896492394
624.878807200689,-3.61416708217974
620.57288067765,-3.61109626049538
616.296625513294,-3.60144147017238
612.04983724767,-3.58221792163983
607.832312829723,-3.55218465818937
603.643850607587,-3.51302829413928
599.484250318941,-3.46892802599039
595.353313081437,-3.42416875364075
591.250841383188,-3.38004453930555
587.176639073326,-3.33259428310869
583.130511352622,-3.27277800248604
579.112264764176,-3.19175139054367
575.121707184161,-3.09169457188467
571.158647812643,-2.99289409103958
567.222897164454,-2.92589173453494
563.314267060136,-2.91609536967369
559.432570616938,-2.97479171886659
555.577622239888,-3.09473979388091
551.749237612913,-3.24496957530341
547.947233690029,-3.37286912734875
544.171428686589,-3.42547895991204
540.421642070592,-3.37949348701609
536.697694554048,-3.25288417595739
532.999408084409,-3.09341771918566
529.326605836056,-2.95935083950543
525.679112201842,-2.89561091635469
522.056752784698,-2.9057924968328
518.459354389291,-2.94575487873287
514.886745013749,-2.95651560449148
511.338753841433,-2.90276273687659
507.815211232767,-2.7865951485452
504.315948717136,-2.64577832408802
500.840798984821,-2.54202673233125
500,-2.52913003589922
497.389595879006,-2.52728834331715
493.962174387832,-2.60592072842756
490.558370636505,-2.73937874965493
487.178021879463,-2.88469004284171
483.820966492595,-3.01865869180103
480.487043965513,-3.13732411390894
477.176094893875,-3.24557649418655
473.887960971765,-3.34727895736024
470.622484984128,-3.4415223904546
467.379510799247,-3.52439353153745
464.158883361278,-3.58987455872379
