"bfp_output.P","bfp_output.logBF"
1000,-0.12094079491204
993.109181374979,0.168365479665472
986.265846131283,0.340752219322572
979.46966706954,0.401171665302702
972.720319245055,0.37257070448219
966.017479952265,0.287022223473703
959.360828709315,0.175248055919089
952.75004724273,0.0587090698766888
946.184819472201,-0.0540919093687178
939.66483149547,-0.167469369048528
933.189771573324,-0.295475639036577
926.759330114689,-0.456591338228303
920.373199661823,-0.66707529808924
914.031074875623,-0.934703826666644
907.732652521023,-1.25526035823382
901.477631452492,-1.61333792004641
895.26571259964,-1.98682824747588
889.096598952916,-2.35259396927942
882.969995549409,-2.6907741433386
876.885609458743,-2.98664148445415
870.843149769073,-3.23048841460651
864.842327573172,-3.41676522428771
858.882855954625,-3.54361579395508
852.964449974103,-3.61328657557912
847.086826655741,-3.63279275560056
841.249704973612,-3.61335366702344
835.452805838287,-3.56769982588356
829.695852083491,-3.50642024193619
823.978568452852,-3.43569946373098
818.300681586739,-3.35758689732152
812.661920009195,-3.27217015336218
807.06201411495,-3.18068605941506
801.500696156541,-3.08919226349281
795.977700231499,-3.01212624716895
790.492762269642,-2.97249462459244
785.045620020451,-2.99268860661648
779.636013040523,-3.07668443103501
774.263682681127,-3.20162595061732
768.928372075831,-3.33261605959266
763.629826128224,-3.44376959249923
758.367791499719,-3.52497256123443
753.142016597437,-3.57683368292613
747.952251562182,-3.60418063250027
742.798248256492,-3.61228345530456
737.679760252773,-3.60539612347825
732.596542821523,-3.58647634649862
727.548352919623,-3.55753405821489
722.534949178721,-3.52046518690583
717.556091893692,-3.47763616384322
712.611543011175,-3.43130096246325
707.701066118189,-3.3830581800605
702.824426430835,-3.33454036288476
697.981390783066,-3.28855382053167
693.17172761554,-3.25004753185895
688.39520696455,-3.22665966902512
683.651600451024,-3.22786256905989
678.940681269611,-3.26101400380305
674.262224177835,-3.3245234520369
669.616005485322,-3.40407065795717
665.001803043112,-3.47894836948664
660.419396233031,-3.53406394193096
655.868565957143,-3.565688047822
651.349094627281,-3.57860221631706
646.860766154633,-3.58079984283695
642.40336593942,-3.57976641922321
637.976680860628,-3.58053336509372
633.580499265825,-3.58496425876127
629.214610961035,-3.59224567288801
624.878807200689,-3.60030274688732
620.57288067765,-3.60716662961753
616.296625513294,-3.61150099871774
612.04983724767,-3.61241133329762
607.832312829723,-3.6091772782439
603.643850607587,-3.6012776975843
599.484250318941,-3.58848185547638
595.353313081437,-3.57054592658475
591.250841383188,-3.54643655589917
587.176639073326,-3.51360496808835
583.130511352622,-3.46846368297868
579.112264764176,-3.40949116450276
575.121707184161,-3.34225901742202
571.158647812643,-3.28084799902798
567.222897164454,-3.24182463721494
563.314267060136,-3.23700370906119
559.432570616938,-3.27091144041911
555.577622239888,-3.33953319090643
551.749237612913,-3.42708373859476
547.947233690029,-3.5058729673898
544.171428686589,-3.54687900677264
540.421642070592,-3.53624566325457
536.697694554048,-3.48212382572889
532.999408084409,-3.40771222389609
529.326605836056,-3.3390183134402
525.679112201842,-3.29156277247868
522.056752784698,-3.25862689181433
518.459354389291,-3.2126661926235
514.886745013749,-3.12372911361153
511.338753841433,-2.97781666980644
507.815211232767,-2.78532695545747
504.315948717136,-2.58536548967136
500.840798984821,-2.43991300013307
500,-2.41952430028116
497.389595879006,-2.40042633218389
493.962174387832,-2.46707590072308
490.558370636505,-2.5937423930883
487.178021879463,-2.7307756197372
483.820966492595,-2.85327779086905
480.487043965513,-2.96251440861657
477.176094893875,-3.07297301467132
473.887960971765,-3.1933327302615
470.622484984128,-3.3152726678884
467.379510799247,-3.41898390858308
464.158883361278,-3.48286424885658
460.960448682844,-3.48940072987368
457.784053837662,-3.4331527441053
454.62954695324,-3.32833955053574
451.49677720361,-3.20202582362024
448.385594802119,-3.07549580156562
445.295850994266,-2.95478257066487
442.22739805059,-2.83697275533775
439.180089259609,-2.7223420298353
436.153778920801,-2.62145017215478
433.14832233764,-2.55174228773391
430.16357581068,-2.53041754231593
427.199396630678,-2.57182825911191
424.255643071778,-2.68427340676323
421.332174384729,-2.8639474061858
418.428850790158,-3.0939945430817
415.545533471888,-3.34520717075413
412.682084570296,-3.5608961987143
409.838367175726,-3.63421497498869
407.014245321944,-3.46630839945233
404.209583979631,-3.11853882901137
401.424249049932,-2.76092332167503
