"data...1.","bfp_output.res"
12220.1056599999,14.0374764155892
12235.9666670002,30.4005102729637
12237.9032180002,31.9785837703684
12238.908171,50.3416058036165
12243.0026850002,30.5393740274837
12307.8585649999,23.9969447562376
12334.8146870001,18.2367030732964
12536.1309139999,-76.7008852032282
12537.0906480001,-72.8947500809482
12538.048924,-63.3890632183984
12573.0651850002,1.54155573366932
12574.0020829998,-9.20834380375954
12575.0051270002,6.7545409506813
12601.0029279999,115.246356741127
12602.0445829998,76.2598594241966
12651.8701849999,46.5169939459929
12711.7517590001,-53.4931002166574
12712.8089470002,-20.7215211750275
12925.044514,-49.9868232241376
13071.8259140002,-3.92566926829196
13303.018044,101.74131705636
13338.8544100001,-80.6852830200435
13340.104572,-42.6892222424506
13368.8945829999,-28.225622361104
13747.010278,-49.9764390039749
15111.0354980002,10.3759046181707
15440.1281369999,-26.1225077193318
15523.043414,-55.3367544017047
15994.8675230001,-55.1381255493479
16165.1266089999,20.4163888920718
16585.1541550001,25.8977287447806
16588.0586689999,51.9864991474643
16639.9026270001,-50.4375102874018
16909.1497450001,20.371303923285
17291.1480089999,28.2034791947251
17294.147072,0.240993458875792
17652.1447220002,26.6749095208915
17765.862338,-10.8919572672059
18029.1550810002,17.4616069285825
