"data...1.","bfp_output.res"
12220.1056599999,18.6787415780736
12235.9666670002,11.2564209889233
12237.9032180002,15.8313940498674
12238.908171,18.1074495493131
12243.0026850002,12.7110587280949
12307.8585649999,0.952386247557115
12334.8146870001,27.6916068297442
12536.1309139999,-13.0659129117112
12537.0906480001,-18.199910753081
12538.048924,-3.35050940966539
12573.0651850002,18.6891338029691
12574.0020829998,-0.869317935235813
12575.0051270002,22.6025287817411
12601.0029279999,98.1142826482637
12602.0445829998,61.0645033039491
12651.8701849999,14.0051983949788
12711.7517590001,-38.320635739864
12712.8089470002,2.44279431738505
12925.044514,-19.1054150729369
13071.8259140002,-18.3204320926516
13303.018044,115.487271397113
13338.8544100001,-101.371009782923
13340.104572,-65.7257959469453
13368.8945829999,-71.7347488987134
13747.010278,-103.658507494717
15111.0354980002,17.9876851644658
15440.1281369999,7.55929918247148
15523.043414,-66.6067208184868
15994.8675230001,-138.223836126465
16165.1266089999,46.5087794226083
16585.1541550001,29.1115942367742
16588.0586689999,45.9775373505818
16639.9026270001,-95.7993472260332
16909.1497450001,57.3092936730118
17291.1480089999,61.459144890995
17294.147072,34.9007566039882
17652.1447220002,42.618776026231
17765.862338,-80.5516655239562
18029.1550810002,52.9966372342233
