"bfp_output.P","bfp_output.logBF"
1000,0.200930948252865
993.109181374979,0.451788255156079
986.265846131283,0.584244665973036
979.46966706954,0.610069641511321
972.720319245055,0.556705547897868
966.017479952265,0.457355822410581
959.360828709315,0.340720031178582
952.75004724273,0.224091205479444
946.184819472201,0.110866939135538
939.66483149547,-0.00819153633154723
933.189771573324,-0.150874643509563
926.759330114689,-0.337332300941976
920.373199661823,-0.582862839732921
914.031074875623,-0.891751828591462
907.732652521023,-1.2546853081286
901.477631452492,-1.65099584273913
895.26571259964,-2.05446373212372
889.096598952916,-2.43965172401333
882.969995549409,-2.78617278633449
876.885609458743,-3.08012248844143
870.843149769073,-3.31351350119258
864.842327573172,-3.48312763604705
858.882855954625,-3.58990679199091
852.964449974103,-3.63916838674826
847.086826655741,-3.64081965158219
841.249704973612,-3.60811015758015
835.452805838287,-3.55442181031493
829.695852083491,-3.48969776315802
823.978568452852,-3.41881866134953
818.300681586739,-3.34259937850255
812.661920009195,-3.2603946507608
807.06201411495,-3.17329134948686
801.500696156541,-3.08760512979405
795.977700231499,-3.0180411419149
790.492762269642,-2.98726439753004
785.045620020451,-3.01619609897456
779.636013040523,-3.10659451454047
774.263682681127,-3.23406980726206
768.928372075831,-3.36386571115092
763.629826128224,-3.4714177693052
758.367791499719,-3.54808168214093
753.142016597437,-3.59555072486499
747.952251562182,-3.61932286284484
742.798248256492,-3.62506018072564
737.679760252773,-3.6172290711399
732.596542821523,-3.59880704242884
727.548352919623,-3.5715481547037
722.534949178721,-3.53692837697518
717.556091893692,-3.49728075774056
712.611543011175,-3.45551607738742
707.701066118189,-3.41406575924473
702.824426430835,-3.37504684489592
697.981390783066,-3.34124877493452
693.17172761554,-3.31691886930262
688.39520696455,-3.30788603262156
683.651600451024,-3.3202732822567
678.940681269611,-3.35688683848901
674.262224177835,-3.412389225809
669.616005485322,-3.47248800663696
665.001803043112,-3.52109374846911
660.419396233031,-3.54956288893596
655.868565957143,-3.55910793404929
651.349094627281,-3.55681310032336
646.860766154633,-3.5509158415257
642.40336593942,-3.54790306298768
637.976680860628,-3.55109067768732
633.580499265825,-3.56030855037666
629.214610961035,-3.57281705767862
624.878807200689,-3.5850276260427
620.57288067765,-3.59388549118621
616.296625513294,-3.59727242912465
612.04983724767,-3.59388982732919
607.832312829723,-3.58336620031245
603.643850607587,-3.5666227323533
599.484250318941,-3.54580421921288
595.353313081437,-3.52325293622443
591.250841383188,-3.49980281967943
587.176639073326,-3.47310879327683
583.130511352622,-3.43715970750933
579.112264764176,-3.3851634301922
575.121707184161,-3.31692142697004
571.158647812643,-3.24491004792498
567.222897164454,-3.19032530442918
563.314267060136,-3.17250417832274
559.432570616938,-3.20156763912363
555.577622239888,-3.27415822979638
551.749237612913,-3.3688347493297
547.947233690029,-3.44695968321254
544.171428686589,-3.46834893513742
540.421642070592,-3.41449416009986
536.697694554048,-3.29861010517173
532.999408084409,-3.15779772969436
529.326605836056,-3.03809487413413
525.679112201842,-2.97437854831083
522.056752784698,-2.96594947548898
518.459354389291,-2.97059175508202
514.886745013749,-2.93276556691866
511.338753841433,-2.81769055578819
507.815211232767,-2.62635728402692
504.315948717136,-2.40004107958004
500.840798984821,-2.21448878953587
500,-2.18465616489741
497.389595879006,-2.14216341749859
493.962174387832,-2.1990710544121
490.558370636505,-2.34149051492654
487.178021879463,-2.51349666498693
483.820966492595,-2.68278599418094
480.487043965513,-2.84378659737286
477.176094893875,-3.00364987384161
473.887960971765,-3.16542541231878
470.622484984128,-3.32096581628825
467.379510799247,-3.45538782235742
464.158883361278,-3.55096985637136
460.960448682844,-3.5880079251935
457.784053837662,-3.55183841751029
454.62954695324,-3.4455853118488
451.49677720361,-3.29146260915057
448.385594802119,-3.11462664883303
445.295850994266,-2.92942495726624
442.22739805059,-2.74142480447459
439.180089259609,-2.5578025041154
436.153778920801,-2.39333760649934
433.14832233764,-2.26763214689943
430.16357581068,-2.20250422896141
427.199396630678,-2.22279572522596
424.255643071778,-2.34851015908559
421.332174384729,-2.57932013264768
418.428850790158,-2.89008777783787
415.545533471888,-3.23520939392965
412.682084570296,-3.53342990886021
409.838367175726,-3.64004237401248
407.014245321944,-3.42305311087777
404.209583979631,-2.96385560441449
401.424249049932,-2.49247371368615
398.658107358044,-2.1254243626421
395.911026646846,-1.84950627177288
393.182875570577,-1.61636255038446
390.473523688556,-1.37977460963288
387.782841458946,-1.08809271765444
385.110700232557,-0.6725658219169
382.4569722467,-0.057220553052626
379.821530619074,0.738536982168729
377.2042493417,1.29078432448576
374.605003274899,0.937849366329535
372.023668141307,-0.0506200196133859
369.46012051993,-1.0422084464363
366.914237840249,-1.88588687089084
364.385898376355,-2.39889940322673
361.874981241128,-1.98541620029466
359.381366380463,-0.702756851233612
356.904934567523,0.532245862277752
354.445567397043,1.07730217649068
352.003147279668,0.475676615915224
349.577557436327,-0.98893412644416
347.168681892656,-1.95850011815703
344.776405473446,-1.91695347853526
342.400613797142,-1.53330835703913
340.041193270371,-1.46699141804852
337.698031082509,-1.73324121913863
335.371015200293,-1.77182031877269
333.333333333333,-1.26997135670394
333.060034362459,-1.16491735248085
330.764978074424,-0.119454382207901
328.485736603004,0.547428770909268
326.222200971167,-0.0564503876446265
323.97426295282,-1.51765312303719
321.741815067637,-2.51831587814557
319.524750575921,-2.51002612231953
317.322963473498,-1.47749693892502
315.136348486648,0.372233501261452
312.964801067075,2.16092058814561
310.808217386907,2.6940603532237
308.666494333727,1.69614349553287
306.539529505653,-0.167439902357652
304.42722120643,-1.90819532352712
302.329468440578,-2.71185954712406
300.246170908555,-2.18976010455763
298.177229001967,-0.499802819347688
296.122543798804,1.450901157802
294.082017058706,2.68415894454946
292.055551218275,2.99301633753193
290.043049386399,2.31517028128265
288.04441533963,0.63202921426073
286.059553517574,-1.26172175949291
284.08836901833,-1.98075471156359
282.130767593947,-0.817451685740461
280.18665564592,1.17381129194526
278.255940220713,2.36389283827684
276.338529005317,2.04579519525864
274.434330322837,0.438182199980351
272.543253128103,-1.60050728071324
270.665207003324,-2.84132189873467
268.800102153761,-2.44036147308081
266.947849403432,-0.665700015009558
265.108360190854,1.44607753152512
263.281546564802,2.68560656205238
261.467321180109,2.07532381281753
259.665597293487,-0.384955203414346
257.87628875938,-2.72428270101978
256.099310025846,-3.49346675346909
254.334576130465,-3.22396887872169
252.582002696278,-2.26826124681109
250.841505927754,-0.947316626457034
250,-0.435803177620822
249.113002606779,-0.14389846688952
247.396410088681,-0.754124281971836
245.691646298279,-2.18997866891304
243.998629725955,-2.72333731562351
242.31727942376,-2.8655264192147
240.647515001542,-3.23961581359621
238.989256623105,-3.55475784484529
237.342425002387,-3.57270041735064
235.706941399673,-3.1736128783847
234.082727617829,-2.80358252554761
232.469705998565,-3.00024491892493
230.867799418717,-3.40775980849893
229.276931286565,-3.62245582688011
227.697025538168,-3.03080193619415
226.128006633728,-1.18550636228015
224.569799553977,0.821221806634971
223.022329796594,1.33054414320639
221.485523372636,0.643627564528619
219.959306803008,-1.03796563130946
218.443607114943,-3.10112732878705
216.938351838519,-3.46450436880262
215.443469003188,-2.02286193079864
213.958887134342,-0.577148257741082
212.484535249888,0.137238829704207
211.02034285686,-0.410137823887236
209.566239948043,-1.83941786785011
208.122156998634,-2.90515287225851
206.688024962908,-3.28904242697929
205.263775270925,-3.246546014026
203.849339825246,-3.22414164829383
202.44465099768,-3.43451616329205
201.04964162605,-3.58539187291445
200,-3.6196853021121
199.664245010979,-3.62414950573456
198.288394912707,-3.5707339133536
196.922025547917,-3.45799018792847
195.565071586595,-3.40418754051138
194.217468148903,-3.21498043420687
192.879150802078,-3.19838303616337
191.550055557353,-3.46485753236417
190.230118866895,-3.60711644391291
188.919277620767,-3.40040338110877
187.617469143912,-2.50919713676999
186.324631193156,-1.83577847261959
185.04070195423,-2.51721496106107
183.765620038817,-3.1690455090674
182.499324481615,-3.52726777475409
181.241754737424,-3.5308861166827
179.992850678248,-3.02970890550373
178.752552590424,-2.52522579377181
177.520801171764,-2.71663753756824
176.297537528721,-3.42109588585349
175.082703173572,-3.63681443291768
173.876240021625,-2.95185334105305
172.678090388436,-1.90946187073937
171.488196987054,-2.17321351675299
170.306502925284,-3.15421331091785
169.132951702965,-3.57044607999175
167.967487209265,-2.60574128360072
166.810053720006,-0.879670436098063
166.666666666667,-0.76664902104748
165.660595894991,-0.904304330129416
164.519058775366,-1.8183258278817
163.385387780986,-1.49004291303801
162.259528707809,-0.570790015168749
161.141427725302,-2.00025243080564
160.03103137387,-3.23702698921623
158.928286562298,-2.58671363235372
157.833140565212,-0.807103952045575
156.745541020559,-0.0620079610287787
155.665435927106,-2.22997971099913
154.592773641948,-3.42149914730227
153.527502878042,-2.33219658231608
152.469572701757,-1.37805546706606
151.418932530435,-2.36859543978003
150.375532129974,-3.50684632673314
149.339321612425,-2.81904451914731
148.310251433611,-2.68587349071906
147.28827239075,-3.36340549758143
146.273335620113,-3.55305864723096
145.265392594678,-3.0071352744391
144.264395121816,-3.16052566176368
143.270295340983,-2.95846974147831
142.857142857143,-2.41395463619902
142.283045721435,-1.23129953228514
141.302599059953,-0.443740138989436
140.328908478587,-2.59466148320571
139.361927422414,-1.67364084551978
138.401609657313,2.93829249610262
133.58042969431,6.05324346034344
136.500780654601,0.218451181809134
135.560178532937,-3.42529789420835
134.626057929891,0.555971731126466
133.698374182495,5.81338234015572
132.777082935543,1.53928688373076
131.862140139475,-1.97831228237915
130.953502048267,-2.09923701859595
130.051125217341,-3.23437225661722
129.154966501488,-3.60519814173774
128.264983052806,-2.45058044952575
127.381132318648,-1.57803795914945
126.50337203959,-1.65188069253333
125.631660247412,-2.71367502089687
125,-3.16478560616663
124.765955263087,-3.34904187070499
123.906215694792,-3.55805593425138
123.052400435926,-3.23210226074964
122.204468663149,-3.32121594510506
121.362379834424,-3.28004072136361
120.526093687084,-2.75494104524609
119.695570235904,-2.8707385451102
118.87076977119,-3.6362994079103
118.051652856881,-3.43548147915599
117.23818032866,-3.48812166928756
116.430313292088,-3.52563589627688
115.628013120738,-2.93029867277049
114.831241454351,-2.82494862374927
114.039960197003,-2.81713405918263
113.254131515281,-2.79395794756008
112.473717836475,-3.50695798886987
111.698681846782,-3.26483360227341
111.111111111111,-2.63666400698672
110.928986489522,-2.63666890830576
110.164594963366,-3.28745349512327
109.405470720574,-3.51812752275354
108.651577465254,-3.32078485759952
107.902879151618,-1.4898443877097
107.159339982267,-0.771620367436848
106.420924406472,-2.42420256960666
105.68759711848,-2.89432059776585
104.959323055823,-0.438358843548637
104.23606739764,-0.0870920202901955
103.517795563018,-2.47793811033675
102.804473209331,-3.51907457469035
102.096066230605,-1.0690943530035
101.392540755882,0.703721158394832
100.693863147603,-2.05652490089762
100,-1.5479930391461
100,-1.54799303914605
99.310918137498,-1.57821221858067
98.6265846131283,-2.86921081464127
97.946966706954,-1.78810531866817
97.2720319245054,-2.17341933949585
96.6017479952265,-2.93062180614397
95.9360828709315,-3.27045916651182
95.2750047242729,-3.65537498299634
94.61848194722,-3.51601626006761
93.966483149547,-3.20867477946696
93.3189771573324,-2.89541842338523
92.6759330114688,-3.6571483021179
92.0373199661823,-2.26701387188371
91.4031074875623,-1.87465546378361
90.9090909090909,-3.44774771477078
90.7732652521023,-3.42561905527746
