"data...1.","bfp_output.res"
12220.1056599999,23.5446480454239
12235.9666670002,10.091372176088
12237.9032180002,11.8968387024115
12238.908171,24.8336570483507
12243.0026850002,13.5161663709596
12307.8585649999,2.74373125623424
12334.8146870001,17.1015129579209
12536.1309139999,-16.6496554637079
12537.0906480001,-13.6922948702977
12538.048924,-0.942347900534514
12573.0651850002,12.4691287713395
12574.0020829998,0.701522352756001
12575.0051270002,24.5933329413183
12601.0029279999,90.6541571090365
12602.0445829998,52.4348007183971
12651.8701849999,11.9625372332803
12711.7517590001,-35.3811169940254
12712.8089470002,7.11031600069327
12925.044514,-13.4730061167074
13071.8259140002,-22.1903935926957
13303.018044,104.33431045956
13338.8544100001,-106.956416760559
13340.104572,-73.5559894806293
13368.8945829999,-71.6509197412925
13747.010278,-100.941414952365
15111.0354980002,45.4194424441548
15440.1281369999,22.1028585985778
15523.043414,-72.3816329171832
15994.8675230001,-148.575231360783
16165.1266089999,68.5231158133311
16585.1541550001,43.2699631381211
16588.0586689999,71.3121491541551
16639.9026270001,-120.754587874598
16909.1497450001,52.2111693373436
17291.1480089999,76.4129876504467
17294.147072,42.5373663074361
17652.1447220002,51.1917566353804
17765.862338,-102.377381752976
18029.1550810002,17.1087136293163
