"data...1.","bfp_output.res"
12220.1056599999,0.605530970659856
12235.9666670002,-15.8161094421002
12237.9032180002,-13.7319008626564
12238.908171,-9.10209010672224
12243.0026850002,-55.0390034869943
12307.8585649999,127.122107903477
12334.8146870001,32.7271316030328
12536.1309139999,-22.0020538334957
12537.0906480001,-25.4121176951367
12538.048924,3.76467585261344
12573.0651850002,-9.8749552662639
12574.0020829998,-32.9005855800651
12575.0051270002,-20.5347953772161
12601.0029279999,103.568182449657
12602.0445829998,80.9471444041938
12651.8701849999,55.6215385259702
12711.7517590001,9.91901578111174
12712.8089470002,40.1001526166337
12925.044514,-3.21331389130955
13071.8259140002,-178.980272884936
13303.018044,-29.2015795716597
13338.8544100001,-96.2442966839462
13340.104572,-47.6204395824725
13368.8945829999,-53.2508629276554
13747.010278,-22.7864463067199
15111.0354980002,60.5695559605065
15440.1281369999,75.5056708136008
15523.043414,63.2111140722654
15994.8675230001,-114.736472376281
16165.1266089999,86.3444330898883
16585.1541550001,62.9365372132679
16588.0586689999,114.65702721106
16639.9026270001,-11.7159101021562
16909.1497450001,-7.25899304301583
17291.1480089999,41.2376513779282
17294.147072,-1.59979171696796
17652.1447220002,70.5561349675963
17765.862338,-152.686777870517
18029.1550810002,-105.988124942985
