"data...1.","bfp_output.res"
12220.1056599999,25.2760678310424
12235.9666670002,6.440109946142
12237.9032180002,8.40489970165072
12238.908171,19.2599551611193
12243.0026850002,6.83445389930057
12307.8585649999,-2.04317202380389
12334.8146870001,26.9458398824263
12536.1309139999,-12.5864260215003
12537.0906480001,-14.6006641671047
12538.048924,2.74796526224418
12573.0651850002,6.87804622984368
12574.0020829998,5.82600549266772
12575.0051270002,15.0235724438471
12601.0029279999,95.1439507981177
12602.0445829998,51.035657761332
12651.8701849999,16.6862462879399
12711.7517590001,-40.0282806998221
12712.8089470002,7.34135684112971
12925.044514,-26.5530161577162
13071.8259140002,-26.0786830145043
13303.018044,111.892989854492
13338.8544100001,-100.806163052113
13340.104572,-64.5309440247011
13368.8945829999,-73.8296876239065
13747.010278,-82.4227312512257
15111.0354980002,39.2473903064674
15440.1281369999,38.8224670316295
15523.043414,-77.327750263812
15994.8675230001,-140.730091859219
16165.1266089999,57.8903590265818
16585.1541550001,34.1205983457039
16588.0586689999,60.1280197547585
16639.9026270001,-107.33825347638
16909.1497450001,44.5301256240546
17291.1480089999,66.4640012128875
17294.147072,34.1238221170561
17652.1447220002,61.603515958871
17765.862338,-88.8353214277731
18029.1550810002,14.0190294388467
