"data...1.","bfp_output.res"
12220.1056599999,33.8495740495561
12235.9666670002,30.1532718071119
12237.9032180002,29.6863336621357
12238.908171,53.5115458163071
12243.0026850002,27.4213317614152
12307.8585649999,22.2580135271525
12334.8146870001,-2.41914528973777
12536.1309139999,-82.2395984464316
12537.0906480001,-77.3327682394645
12538.048924,-62.0905988111021
12573.0651850002,4.06110372568807
12574.0020829998,-6.6700925166979
12575.0051270002,18.6380664816137
12601.0029279999,114.484691088187
12602.0445829998,85.5516306219679
12651.8701849999,43.5560853631067
12711.7517590001,-55.1880628613659
12712.8089470002,-24.4087415747353
12925.044514,-49.391598569329
13071.8259140002,-14.5526236628329
13303.018044,96.6182433482187
13338.8544100001,-65.3292908183664
13340.104572,-39.7686701996727
13368.8945829999,-26.7843291000563
13747.010278,-58.3604634903078
15111.0354980002,0.585860758433604
15440.1281369999,-17.1251110634868
15523.043414,-53.8787369309641
15994.8675230001,-54.9713438084051
16165.1266089999,20.0663469521972
16585.1541550001,22.8732235670836
16588.0586689999,60.925685803019
16639.9026270001,-49.6710982996772
16909.1497450001,15.5188916907479
17291.1480089999,31.2413372527449
17294.147072,-3.90867411028353
17652.1447220002,22.9678862878015
17765.862338,-20.1654111868513
18029.1550810002,29.5826882250482
