"data...1.","bfp_output.res"
12220.1056599999,-14.1269805500615
12235.9666670002,-20.7323179888599
12237.9032180002,-18.222852198739
12238.908171,-13.9294109398525
12243.0026850002,-58.2138657315591
12307.8585649999,113.610424198323
12334.8146870001,35.0494649481097
12536.1309139999,-20.6541104155913
12537.0906480001,-10.1338422401022
12538.048924,4.16793619891541
12573.0651850002,-13.9741514381367
12574.0020829998,-7.58799756146345
12575.0051270002,-6.86937953277265
12601.0029279999,106.474932621421
12602.0445829998,76.3609058651809
12651.8701849999,59.7943443448794
12711.7517590001,6.70357296810835
12712.8089470002,39.551409302685
12925.044514,-1.07239998891055
13071.8259140002,-174.143472628751
13303.018044,-34.0852486701415
13338.8544100001,-98.3731706732833
13340.104572,-56.7030113343189
13368.8945829999,-49.1534249961715
13747.010278,-25.7116795870179
15111.0354980002,67.3157389500229
15440.1281369999,48.8628089653275
15523.043414,80.3611272884091
15994.8675230001,-104.873588074982
16165.1266089999,85.5080463930972
16585.1541550001,65.197221280142
16588.0586689999,93.9811335694203
16639.9026270001,-1.53751571312569
16909.1497450001,-1.38358735163729
17291.1480089999,32.7103965556516
17294.147072,-1.2025184821814
17652.1447220002,69.2467521722601
17765.862338,-123.45697883405
18029.1550810002,-129.025963124849
