"data...1.","bfp_output.res"
12220.1056599999,18.6882409660275
12235.9666670002,-3.10612299296099
12237.9032180002,17.8212786384383
12238.908171,29.8065618485089
12243.0026850002,1.42992153146952
12307.8585649999,5.2471115073804
12334.8146870001,23.8197040536352
12536.1309139999,-11.4019427756966
12537.0906480001,-21.0672586815599
12538.048924,-2.13871973280584
12573.0651850002,9.8818233821512
12574.0020829998,5.3171527460272
12575.0051270002,23.9579185475059
12601.0029279999,91.5110097184061
12602.0445829998,51.6584042451732
12651.8701849999,8.77918350472464
12711.7517590001,-32.018020817276
12712.8089470002,-2.2815003835376
12925.044514,-29.7507737696287
13071.8259140002,-15.8220671739855
13303.018044,115.413742715678
13338.8544100001,-92.4996156726893
13340.104572,-65.707219113624
13368.8945829999,-61.9728629665524
13747.010278,-106.954774569618
15111.0354980002,31.2132594207005
15440.1281369999,45.4039880978053
15523.043414,-83.6464473449196
15994.8675230001,-157.862512559581
16165.1266089999,85.5308331941642
16585.1541550001,34.1989497794202
16588.0586689999,79.997626883559
16639.9026270001,-102.445318995107
16909.1497450001,52.5871478405898
17291.1480089999,49.8154362793193
17294.147072,19.09574203189
17652.1447220002,52.0939732636098
17765.862338,-92.9821205501066
18029.1550810002,27.2978053375173
