"data...1.","bfp_output.res"
12220.1056599999,13.2293251989203
12235.9666670002,25.5505832459288
12237.9032180002,26.6085046631269
12238.908171,49.1169284086142
12243.0026850002,22.2040260262592
12307.8585649999,20.1734664253624
12334.8146870001,23.2609595924444
12536.1309139999,-60.9451728213047
12537.0906480001,-66.1114075497917
12538.048924,-61.4690061689631
12573.0651850002,-3.04998508221825
12574.0020829998,-6.31290358939208
12575.0051270002,15.3538850330093
12601.0029279999,110.981944383773
12602.0445829998,79.5750249156663
12651.8701849999,48.1534493770231
12711.7517590001,-40.275002581268
12712.8089470002,-9.51284302144057
12925.044514,-51.0062331401572
13071.8259140002,-9.97475953405942
13303.018044,99.5625466212456
13338.8544100001,-73.0541092022611
13340.104572,-46.7456788509781
13368.8945829999,-32.4468090357719
13747.010278,-60.118116473658
15111.0354980002,-2.472990968624
15440.1281369999,-51.2232145352807
15523.043414,-42.6774413514417
15994.8675230001,-64.7069058433682
16165.1266089999,26.9787870928077
16585.1541550001,22.051830878286
16588.0586689999,49.2727529457166
16639.9026270001,-56.97115156767
16909.1497450001,5.00735589230311
17291.1480089999,29.0922425949871
17294.147072,5.50508072713561
17652.1447220002,33.31961966953
17765.862338,8.7294133424808
18029.1550810002,24.590425904614
