"data...1.","bfp_output.res"
12220.1056599999,10.5456104355781
12235.9666670002,13.432420327772
12237.9032180002,13.1119484711271
12238.908171,36.4715154142705
12243.0026850002,10.4146307001847
12307.8585649999,5.3518715946966
12334.8146870001,26.4195526927388
12536.1309139999,-18.6694211683143
12537.0906480001,-19.273386341637
12538.048924,-5.34817417261911
12573.0651850002,11.4034208846033
12574.0020829998,8.68696943582927
12575.0051270002,24.3507276632463
12601.0029279999,92.6288036500837
12602.0445829998,58.5908168174119
12651.8701849999,1.9020104035053
12711.7517590001,-27.8022695219724
12712.8089470002,9.15869696809568
12925.044514,-31.5434422997832
13071.8259140002,-21.6506439038631
13303.018044,102.531334674355
13338.8544100001,-97.0890084496305
13340.104572,-59.4559020722872
13368.8945829999,-79.0730680073711
13747.010278,-107.596678703927
15111.0354980002,29.1842386107328
15440.1281369999,32.6170420938533
15523.043414,-66.7198145440079
15994.8675230001,-150.830019966446
16165.1266089999,65.6211761184095
16585.1541550001,36.4506064464231
16588.0586689999,62.498441011785
16639.9026270001,-102.469986778903
16909.1497450001,55.5499927399433
17291.1480089999,58.6656254557674
17294.147072,25.7184759790334
17652.1447220002,52.9458905055299
17765.862338,-82.7402691504085
18029.1550810002,25.1657880264966
