"data...1.","bfp_output.res"
12220.1056599999,3.31451712423313
12235.9666670002,-22.1162819972424
12237.9032180002,-23.359769235225
12238.908171,-16.1305859164904
12243.0026850002,-58.7451545248341
12307.8585649999,132.215797754026
12334.8146870001,38.0204882859598
12536.1309139999,-24.8300066960646
12537.0906480001,-16.0567198540448
12538.048924,8.99709682530283
12573.0651850002,-7.15663983322156
12574.0020829998,-19.6618528433437
12575.0051270002,-11.5120225573592
12601.0029279999,90.0232989102697
12602.0445829998,84.0453121881383
12651.8701849999,59.8330259207078
12711.7517590001,3.76923894512856
12712.8089470002,43.8726150210941
12925.044514,-0.394879053012119
13071.8259140002,-169.585706791342
13303.018044,-50.901068707788
13338.8544100001,-95.7507708092407
13340.104572,-53.8729613277974
13368.8945829999,-59.3864232801716
13747.010278,-28.7113441883321
15111.0354980002,85.3544862483386
15440.1281369999,84.8931213072165
15523.043414,54.1554562121792
15994.8675230001,-122.036452752935
16165.1266089999,77.718364471013
16585.1541550001,67.1331916220815
16588.0586689999,92.9189850524499
16639.9026270001,-10.1866168260231
16909.1497450001,9.80201719937122
17291.1480089999,31.099077603636
17294.147072,26.3068581428843
17652.1447220002,63.9591347975684
17765.862338,-161.500729530983
18029.1550810002,-106.02158848002
