"data...1.","bfp_output.res"
12220.1056599999,-11.9671403845047
12235.9666670002,3.58226388262057
12237.9032180002,8.14366252714385
12238.908171,13.63010911998
12243.0026850002,-19.7072990951543
12307.8585649999,73.8164019631271
12334.8146870001,-25.1814274307016
12536.1309139999,19.5839202072539
12537.0906480001,31.9179069304175
12538.048924,53.4797239364559
12573.0651850002,-35.560883663748
12574.0020829998,-47.2865450354676
12575.0051270002,-29.7738806791774
12601.0029279999,34.7793510484489
12602.0445829998,4.15546058432341
12651.8701849999,86.7546649178461
12711.7517590001,-23.0774414581245
12712.8089470002,6.09167368618873
12925.044514,24.1224001406453
13071.8259140002,-128.014774371238
13303.018044,-89.3357137686877
13338.8544100001,-60.7505177620355
13340.104572,-20.210777444444
13368.8945829999,-1.48389835009862
13747.010278,3.63968235688614
15111.0354980002,44.0209796902727
15440.1281369999,80.4317835838981
15523.043414,71.6078454532368
15994.8675230001,-74.3469411705289
16165.1266089999,22.120667707327
16585.1541550001,-3.2643941031104
16588.0586689999,27.4480924631706
16639.9026270001,46.7563396316995
16909.1497450001,35.3394079380695
17291.1480089999,-6.67859742986987
17294.147072,-55.4150799020975
17652.1447220002,80.666876731591
17765.862338,-68.8836429384108
18029.1550810002,-71.5239174570553
