"data...1.","bfp_output.res"
12220.1056599999,21.5828361252809
12235.9666670002,-35.1650913238336
12237.9032180002,-11.4698889582633
12238.908171,-10.9786853939567
12243.0026850002,12.7572994679417
12307.8585649999,45.1414231669384
12334.8146870001,3.98410908959281
12536.1309139999,30.1632097806828
12537.0906480001,33.9900122938283
12538.048924,46.0408868866655
12573.0651850002,29.6623971225194
12574.0020829998,21.7363982304564
12575.0051270002,50.6585546922938
12601.0029279999,49.7268016518317
12602.0445829998,11.8738284746417
12651.8701849999,-47.9721193227274
12711.7517590001,-35.6017521382994
12712.8089470002,14.0258746110729
12925.044514,-51.9512557396411
13071.8259140002,-68.3474645661282
13303.018044,49.672290464007
13338.8544100001,-77.31956954611
13340.104572,-51.9619867459492
13368.8945829999,-46.6554169319634
13747.010278,-52.4771785651653
15111.0354980002,58.7942510512856
15440.1281369999,46.6265402048896
15523.043414,-33.0264750056979
15994.8675230001,-90.8853132185762
16165.1266089999,52.8106533373247
16585.1541550001,8.8504281628172
16588.0586689999,28.1976831709146
16639.9026270001,-80.9081323809381
16909.1497450001,4.13508424392644
17291.1480089999,62.3183815966707
17294.147072,49.4031965533443
17652.1447220002,22.4078777243115
17765.862338,-52.197258880771
18029.1550810002,-8.52725909819581
