"data...1.","bfp_output.res"
12220.1056599999,3.79859673163992
12235.9666670002,-13.6820341717003
12237.9032180002,-17.293472022282
12238.908171,-17.2279272773285
12243.0026850002,-57.709739723844
12307.8585649999,118.963552581111
12334.8146870001,31.7981814278683
12536.1309139999,-21.3913434120777
12537.0906480001,-18.8693644595915
12538.048924,1.14211277698723
12573.0651850002,-8.82212746878031
12574.0020829998,-26.7910365693251
12575.0051270002,-0.163444373472885
12601.0029279999,104.162204319353
12602.0445829998,75.3662908631977
12651.8701849999,58.2842165527027
12711.7517590001,13.0943834583959
12712.8089470002,42.6224069514565
12925.044514,-0.955074237030203
13071.8259140002,-175.471072795812
13303.018044,-34.2782009884359
13338.8544100001,-103.14909751556
13340.104572,-55.9923239208892
13368.8945829999,-53.1754596943292
13747.010278,-20.7505608538786
15111.0354980002,49.2419971687186
15440.1281369999,61.6959427557413
15523.043414,73.7155917162872
15994.8675230001,-98.952516905284
16165.1266089999,66.8228037863319
16585.1541550001,71.5803961012944
16588.0586689999,93.291294712335
16639.9026270001,8.87395520505015
16909.1497450001,-0.171510334472259
17291.1480089999,30.9966508136822
17294.147072,-1.28543016321964
17652.1447220002,72.0125501473085
17765.862338,-136.371935181704
18029.1550810002,-115.270559649226
