"data...1.","bfp_output.res"
12220.1056599999,-22.3851479976046
12235.9666670002,12.9484315720669
12237.9032180002,4.88513803713171
12238.908171,21.7231128595074
12243.0026850002,-12.6482718280464
12307.8585649999,60.588280016062
12334.8146870001,-28.401334746033
12536.1309139999,26.7849425137653
12537.0906480001,39.4362874067595
12538.048924,49.7592998691567
12573.0651850002,-41.1730427322408
12574.0020829998,-45.3346804445843
12575.0051270002,-40.4859884789826
12601.0029279999,40.8268903270911
12602.0445829998,10.1677769496941
12651.8701849999,91.5230560042836
12711.7517590001,-12.650782674389
12712.8089470002,6.97037072330474
12925.044514,34.1177237712881
13071.8259140002,-123.447275859609
13303.018044,-96.1631055089112
13338.8544100001,-60.5460599560674
13340.104572,-26.4060142973418
13368.8945829999,-24.3152958513215
13747.010278,-7.00667247920411
15111.0354980002,33.8950456010336
15440.1281369999,109.919530801413
15523.043414,68.1238909187974
15994.8675230001,-80.4593527615297
16165.1266089999,24.7958367342711
16585.1541550001,3.40552511846612
16588.0586689999,31.8824730124672
16639.9026270001,45.4230860016846
16909.1497450001,25.4767121537969
17291.1480089999,-8.72848398585968
17294.147072,-40.5811127433714
17652.1447220002,72.6147715058718
17765.862338,-79.5607296955148
18029.1550810002,-65.3030231481943
