"data...1.","bfp_output.res"
12220.1056599999,16.0026629045921
12235.9666670002,22.5369670222681
12237.9032180002,25.5267906214675
12238.908171,57.2981003037162
12243.0026850002,28.616495568451
12307.8585649999,18.6785378181569
12334.8146870001,11.2742447980889
12536.1309139999,-79.0637814170175
12537.0906480001,-75.8591819815975
12538.048924,-59.8985320664792
12573.0651850002,3.13488578455388
12574.0020829998,5.78883292435991
12575.0051270002,23.5975878990419
12601.0029279999,103.138988140506
12602.0445829998,76.2940765118272
12651.8701849999,36.3498837191525
12711.7517590001,-50.1699819323575
12712.8089470002,-29.808396039648
12925.044514,-45.6287722511534
13071.8259140002,-13.6444978912982
13303.018044,112.079366301266
13338.8544100001,-74.2264572561067
13340.104572,-39.6972157167476
13368.8945829999,-23.8566190070305
13747.010278,-46.8548484070401
15111.0354980002,4.34581574563002
15440.1281369999,-22.8145916861528
15523.043414,-49.3746728169894
15994.8675230001,-56.2322414599953
16165.1266089999,23.6740492761993
16585.1541550001,17.7816860258301
16588.0586689999,51.8256346740973
16639.9026270001,-53.895944444005
16909.1497450001,18.0834592110898
17291.1480089999,24.4334434675805
17294.147072,-2.85876570413247
17652.1447220002,32.7617166447343
17765.862338,-6.32650058618181
18029.1550810002,16.0816675760362
