"bfp_output.P","bfp_output.logBF"
1000,0.0337601960517206
993.109181374979,0.143224201433061
986.265846131283,0.198983140341842
979.46966706954,0.204921621710288
972.720319245055,0.166708684544479
966.017479952265,0.0890758663834292
959.360828709315,-0.0263096717632818
952.75004724273,-0.181530441541649
946.184819472201,-0.381425552642706
939.66483149547,-0.63114274851146
933.189771573324,-0.932790460054046
926.759330114689,-1.28213128960364
920.373199661823,-1.6666214970089
914.031074875623,-2.0659818303521
907.732652521023,-2.45550227067023
901.477631452492,-2.81082037824863
895.26571259964,-3.1120742552312
889.096598952916,-3.34584993532972
882.969995549409,-3.5047545600518
876.885609458743,-3.58566883369265
870.843149769073,-3.58819065394861
864.842327573172,-3.51456533863726
858.882855954625,-3.37170720011521
852.964449974103,-3.1744786269683
847.086826655741,-2.94740492011077
841.249704973612,-2.72133587625607
835.452805838287,-2.52493102962439
829.695852083491,-2.37624552729953
823.978568452852,-2.28028681977004
818.300681586739,-2.23293400108839
812.661920009195,-2.22708810921754
807.06201411495,-2.25731190168393
801.500696156541,-2.32151734007619
795.977700231499,-2.41927102015289
790.492762269642,-2.54654058670952
785.045620020451,-2.68939623199433
779.636013040523,-2.82438985193427
774.263682681127,-2.93014350485098
768.928372075831,-2.99926128758492
763.629826128224,-3.03787287912042
758.367791499719,-3.05707097751438
753.142016597437,-3.06620341563272
747.952251562182,-3.07039918895823
742.798248256492,-3.06996986416668
737.679760252773,-3.05979046043513
732.596542821523,-3.02937983174736
727.548352919623,-2.96880323342976
722.534949178721,-2.8847677569524
717.556091893692,-2.8086735901506
712.611543011175,-2.7723700197544
707.701066118189,-2.78481097733977
702.824426430835,-2.83973041940383
697.981390783066,-2.92950592776402
693.17172761554,-3.04844920560277
688.39520696455,-3.18877829952258
683.651600451024,-3.3339124594995
678.940681269611,-3.45374654326262
674.262224177835,-3.5097707305898
669.616005485322,-3.47372833964909
665.001803043112,-3.34574942147871
660.419396233031,-3.15220820052202
655.868565957143,-2.9278172420533
651.349094627281,-2.70219171921398
646.860766154633,-2.49802302189577
642.40336593942,-2.33424340164863
637.976680860628,-2.2270119472475
633.580499265825,-2.18688823155669
629.214610961035,-2.21582440141152
624.878807200689,-2.30806500362423
620.57288067765,-2.45395011592067
616.296625513294,-2.64178608427859
612.04983724767,-2.85555084271756
607.832312829723,-3.07166956573875
603.643850607587,-3.25994577566068
599.484250318941,-3.38918455479886
595.353313081437,-3.43232538877093
591.250841383188,-3.36739609843128
587.176639073326,-3.17838039504273
583.130511352622,-2.8653412571255
579.112264764176,-2.46650803765489
575.121707184161,-2.06945517702145
571.158647812643,-1.77415214517303
567.222897164454,-1.6297749975909
563.314267060136,-1.62141021436384
559.432570616938,-1.71130406782096
555.577622239888,-1.87564109860478
551.749237612913,-2.10941413359837
547.947233690029,-2.40768463565511
544.171428686589,-2.7436677145
540.421642070592,-3.06469227472614
536.697694554048,-3.30552184297234
532.999408084409,-3.40102708442357
529.326605836056,-3.29804118192099
525.679112201842,-2.98375164804907
522.056752784698,-2.52056633252424
518.459354389291,-2.03279375057347
514.886745013749,-1.63212540973357
511.338753841433,-1.36273239675323
507.815211232767,-1.21519023642646
504.315948717136,-1.16944029862826
500.840798984821,-1.22185894165581
500,-1.25059394984178
497.389595879006,-1.38318204516348
493.962174387832,-1.65904453865557
490.558370636505,-2.03895541895398
