"data...1.","bfp_output.res"
12220.1056599999,5.45273968244692
12235.9666670002,-17.5572789612052
12237.9032180002,-27.0877836162454
12238.908171,-4.84338070360718
12243.0026850002,-53.850714062808
12307.8585649999,118.851613556422
12334.8146870001,38.2736723904227
12536.1309139999,-21.6002749722702
12537.0906480001,-9.86960410472329
12538.048924,-3.00981769804639
12573.0651850002,-12.3911489458578
12574.0020829998,-22.9490083257815
12575.0051270002,-7.26658281581513
12601.0029279999,101.895089337353
12602.0445829998,73.2925289980158
12651.8701849999,60.0533239205606
12711.7517590001,11.4332906775981
12712.8089470002,33.1142181209507
12925.044514,1.06034161384468
13071.8259140002,-172.187744637171
13303.018044,-38.975344310581
13338.8544100001,-106.308584414894
13340.104572,-66.0137740847513
13368.8945829999,-53.4911724605618
13747.010278,-25.2384380820622
15111.0354980002,64.3191508204318
15440.1281369999,81.1600168828672
15523.043414,69.0481834311704
15994.8675230001,-97.7371022229599
16165.1266089999,79.311390599697
16585.1541550001,66.3616199057897
16588.0586689999,96.9023153834787
16639.9026270001,-0.0158903015135365
16909.1497450001,10.3369837056161
17291.1480089999,37.0255972012283
17294.147072,-8.86282647565895
17652.1447220002,75.0384617392465
17765.862338,-146.799214926177
18029.1550810002,-127.125553073687
