"data...1.","bfp_output.res"
12220.1056599999,25.1109969392246
12235.9666670002,12.079636077523
12237.9032180002,18.6647809933029
12238.908171,32.3651619321508
12243.0026850002,-0.268901199074207
12307.8585649999,3.27777442979186
12334.8146870001,22.9904915721827
12536.1309139999,-9.80096733598384
12537.0906480001,-8.05022570439905
12538.048924,-4.96415404137861
12573.0651850002,16.7588475459461
12574.0020829998,15.7464240573108
12575.0051270002,21.2021265621297
12601.0029279999,91.7326560243509
12602.0445829998,49.2417878843107
12651.8701849999,8.10170787179504
12711.7517590001,-40.0953362403643
12712.8089470002,-1.42926352356517
12925.044514,-14.5750794510705
13071.8259140002,-14.3144469272975
13303.018044,106.598289414152
13338.8544100001,-105.825978370588
13340.104572,-75.7147485256683
13368.8945829999,-82.4292893768834
13747.010278,-119.548734927091
15111.0354980002,29.8028122851292
15440.1281369999,43.9687129129397
15523.043414,-76.9899091039351
15994.8675230001,-154.936303894518
16165.1266089999,87.4035370488782
16585.1541550001,41.3532308788335
16588.0586689999,78.2650440368416
16639.9026270001,-120.154584355932
16909.1497450001,55.1057769750369
17291.1480089999,49.1291041260001
17294.147072,18.3100842998183
17652.1447220002,59.9427165916659
17765.862338,-91.2196014593701
18029.1550810002,32.248764899522
