"data...1.","bfp_output.res"
12220.1056599999,13.2299581266361
12235.9666670002,9.56459671703851
12237.9032180002,11.9687271164794
12238.908171,30.600356879002
12243.0026850002,12.3395453815356
12307.8585649999,13.0406570504847
12334.8146870001,21.8497434291621
12536.1309139999,-10.9498073107361
12537.0906480001,-20.4282184657504
12538.048924,1.0253785430059
12573.0651850002,17.9099035785639
12574.0020829998,0.485397061521326
12575.0051270002,21.8135100121526
12601.0029279999,92.49823490994
12602.0445829998,62.6280851983083
12651.8701849999,9.04092791994481
12711.7517590001,-45.3173229558006
12712.8089470002,-2.06368516763359
12925.044514,-32.3351200428233
13071.8259140002,-25.6401894730825
13303.018044,128.310976595763
13338.8544100001,-105.437170849403
13340.104572,-72.2708542121491
13368.8945829999,-75.7791584336828
13747.010278,-108.616764829187
15111.0354980002,37.3276567095654
15440.1281369999,53.6529231111826
15523.043414,-81.312055512085
15994.8675230001,-175.126669208295
16165.1266089999,99.0933221928235
16585.1541550001,45.2631468624413
16588.0586689999,63.5157812455336
16639.9026270001,-118.182859598438
16909.1497450001,65.8525543281803
17291.1480089999,54.5531529162135
17294.147072,27.4262692350931
17652.1447220002,69.1267002029153
17765.862338,-119.000569264295
18029.1550810002,29.3501129374717
