"data...1.","bfp_output.res"
12220.1056599999,18.5899015919649
12235.9666670002,4.98747409092357
12237.9032180002,13.1304158727498
12238.908171,27.079191767255
12243.0026850002,12.0306231359709
12307.8585649999,8.05147554440828
12334.8146870001,23.0618820119626
12536.1309139999,-12.9150168698798
12537.0906480001,-16.4496936113719
12538.048924,-5.56582703817185
12573.0651850002,15.9508669247234
12574.0020829998,3.7079557163097
12575.0051270002,21.6529417285328
12601.0029279999,92.7876765792762
12602.0445829998,57.4223877515278
12651.8701849999,3.97283505951964
12711.7517590001,-26.2429423648064
12712.8089470002,-3.73051766730714
12925.044514,-22.6179720973696
13071.8259140002,-14.7368089583033
13303.018044,122.698740101943
13338.8544100001,-99.8825927860398
13340.104572,-73.0341073925247
13368.8945829999,-69.1177006867974
13747.010278,-111.764372615173
15111.0354980002,25.2050111191393
15440.1281369999,16.8402212826622
15523.043414,-76.2595842391765
15994.8675230001,-154.656793143311
16165.1266089999,74.9266857495886
16585.1541550001,41.4874402899077
16588.0586689999,68.1280732345813
16639.9026270001,-108.22810534054
16909.1497450001,63.6985651398236
17291.1480089999,63.1332255441221
17294.147072,31.5960451173041
17652.1447220002,46.7147624406125
17765.862338,-103.574829446548
18029.1550810002,41.109644244345
