"data...1.","bfp_output.res"
12220.1056599999,30.0200613657935
12235.9666670002,13.6373121216666
12237.9032180002,12.9006151688254
12238.908171,38.6516686010773
12243.0026850002,17.8639575041016
12307.8585649999,2.68579211793804
12334.8146870001,25.8378198219225
12536.1309139999,-11.4172564720448
12537.0906480001,-18.8985659739765
12538.048924,2.57041263757037
12573.0651850002,10.7702054693418
12574.0020829998,20.2645440188744
12575.0051270002,24.3583195726551
12601.0029279999,97.47502872111
12602.0445829998,57.7959189570302
12651.8701849999,8.09359394621788
12711.7517590001,-50.0651062912148
12712.8089470002,-2.66330104831559
12925.044514,-33.6053887211901
13071.8259140002,-23.9171316899101
13303.018044,106.172417575484
13338.8544100001,-113.162626021734
13340.104572,-80.6833328287403
13368.8945829999,-84.1540686230474
13747.010278,-111.445189278385
15111.0354980002,45.2692190163734
15440.1281369999,45.0719060771198
15523.043414,-75.8116265278259
15994.8675230001,-166.257521650023
16165.1266089999,72.5989853258116
16585.1541550001,40.078315523494
16588.0586689999,75.352086677548
16639.9026270001,-116.208495640559
16909.1497450001,65.3305654117521
17291.1480089999,59.2173207040014
17294.147072,24.9782125640331
17652.1447220002,63.0667411958912
17765.862338,-110.268771933955
18029.1550810002,37.7128332677012
