"data...1.","bfp_output.res"
12220.1056599999,-0.265318928147281
12235.9666670002,-15.3264797905049
12237.9032180002,-26.6255138902843
12238.908171,-11.3580392656577
12243.0026850002,-54.4445253563254
12307.8585649999,129.219690900177
12334.8146870001,39.9836759580303
12536.1309139999,-25.830147986213
12537.0906480001,-15.7325899518637
12538.048924,-1.23515010383562
12573.0651850002,-13.4716923116412
12574.0020829998,-20.7524298632825
12575.0051270002,-0.902275474812086
12601.0029279999,100.095881675945
12602.0445829998,74.8515650727923
12651.8701849999,59.853009150881
12711.7517590001,13.2785282964824
12712.8089470002,30.8087793379136
12925.044514,0.260017376731412
13071.8259140002,-170.938803614078
13303.018044,-34.1012022756177
13338.8544100001,-101.698724935603
13340.104572,-61.261728364123
13368.8945829999,-49.1946304985922
13747.010278,-26.3210757037023
15111.0354980002,63.1376303630304
15440.1281369999,65.8603748089736
15523.043414,72.4561735868374
15994.8675230001,-104.391125864851
16165.1266089999,65.3460593304853
16585.1541550001,61.9420633607542
16588.0586689999,83.8988001487769
16639.9026270001,4.54335229987646
16909.1497450001,9.71623121226003
17291.1480089999,30.3602113452362
17294.147072,-0.386179140069544
17652.1447220002,77.6894841934345
17765.862338,-122.644514648424
18029.1550810002,-126.712937269847
