"bfp_output.P","bfp_output.logBF"
1000,-0.255320641977458
993.109181374979,-0.150254560056179
986.265846131283,-0.0995103185593775
979.46966706954,-0.0994124776474434
972.720319245055,-0.143388148703546
966.017479952265,-0.224839754009944
959.360828709315,-0.339696418614646
952.75004724273,-0.487650475043277
946.184819472201,-0.671733203149283
939.66483149547,-0.896392009755185
933.189771573324,-1.16454442451747
926.759330114689,-1.4744027710566
920.373199661823,-1.81720818661561
914.031074875623,-2.17702464871204
907.732652521023,-2.53301332204212
901.477631452492,-2.86332533409471
895.26571259964,-3.14884043368242
889.096598952916,-3.37522399204489
882.969995549409,-3.53294389840063
876.885609458743,-3.61606214052331
870.843149769073,-3.62119062856051
864.842327573172,-3.54793273546674
858.882855954625,-3.40149401179969
852.964449974103,-3.19661162063171
847.086826655741,-2.95962811020974
841.249704973612,-2.72469845807974
835.452805838287,-2.52388339998042
829.695852083491,-2.37716915938501
823.978568452852,-2.28930426621214
818.300681586739,-2.25404954183905
812.661920009195,-2.26109981573948
807.06201411495,-2.30137918795146
801.500696156541,-2.36928417126439
795.977700231499,-2.46194389259117
790.492762269642,-2.57574311374499
785.045620020451,-2.70173635986235
779.636013040523,-2.82491506456783
774.263682681127,-2.93088888991393
768.928372075831,-3.01371387841855
763.629826128224,-3.07625097659446
758.367791499719,-3.12488982438539
753.142016597437,-3.16490061732953
747.952251562182,-3.1981727836539
742.798248256492,-3.22188321669442
737.679760252773,-3.22699125237319
732.596542821523,-3.1982963371902
727.548352919623,-3.12325549825406
722.534949178721,-3.01422518464535
717.556091893692,-2.91659712653067
712.611543011175,-2.87188720221438
707.701066118189,-2.88685023160481
702.824426430835,-2.94723646321874
697.981390783066,-3.03788665076082
693.17172761554,-3.14741460436413
688.39520696455,-3.26411156765983
683.651600451024,-3.37016699295632
678.940681269611,-3.43907155245476
674.262224177835,-3.44195755726205
669.616005485322,-3.363206378892
665.001803043112,-3.2117310848409
660.419396233031,-3.01443547441742
655.868565957143,-2.80019347629946
651.349094627281,-2.59117696561706
646.860766154633,-2.40441955787717
642.40336593942,-2.25617440139201
637.976680860628,-2.16263694063074
633.580499265825,-2.13585088519427
629.214610961035,-2.1788883043964
624.878807200689,-2.28540433835853
620.57288067765,-2.44343615711137
616.296625513294,-2.63850134527042
612.04983724767,-2.85291926139378
607.832312829723,-3.0635879143564
603.643850607587,-3.24248046746309
599.484250318941,-3.36044981782383
595.353313081437,-3.39031729700501
591.250841383188,-3.30681341170141
587.176639073326,-3.08802988636368
583.130511352622,-2.72838392345498
579.112264764176,-2.26651518423382
575.121707184161,-1.80213664936685
571.158647812643,-1.45539832080679
567.222897164454,-1.28940991144655
563.314267060136,-1.28829021002737
559.432570616938,-1.4033541366971
555.577622239888,-1.59829900872863
551.749237612913,-1.85904383751007
547.947233690029,-2.17761709135997
544.171428686589,-2.53079466631523
540.421642070592,-2.87287354011301
536.697694554048,-3.14371484485063
532.999408084409,-3.27777049098882
529.326605836056,-3.21473205314374
525.679112201842,-2.92915285359713
522.056752784698,-2.47110751465523
518.459354389291,-1.96184151482235
514.886745013749,-1.5222233592806
511.338753841433,-1.21085702503627
507.815211232767,-1.02981427607277
504.315948717136,-0.964596693184101
500.840798984821,-1.01151298766272
500,-1.04062262591098
497.389595879006,-1.17751012394482
493.962174387832,-1.46466787832467
490.558370636505,-1.86253078408917
487.178021879463,-2.3474834693868
483.820966492595,-2.8688948651981
480.487043965513,-3.32734889367235
477.176094893875,-3.59165983610462
473.887960971765,-3.58149723364054
470.622484984128,-3.33009786904848
467.379510799247,-2.94132435691649
464.158883361278,-2.51270218885552
460.960448682844,-2.10947209103839
457.784053837662,-1.77433007456902
454.62954695324,-1.53369000157583
451.49677720361,-1.39809798388013
448.385594802119,-1.37376567047375
445.295850994266,-1.47814248613376
442.22739805059,-1.73292364051211
