"data...1.","bfp_output.res"
12220.1056599999,23.5199676231377
12235.9666670002,15.9051208213796
12237.9032180002,9.27617452954019
12238.908171,24.8999914083506
12243.0026850002,11.4599942915411
12307.8585649999,-2.70670233329929
12334.8146870001,18.1161746924645
12536.1309139999,-23.3763762730623
12537.0906480001,-16.3260092500559
12538.048924,-3.51017493159361
12573.0651850002,10.2992150270047
12574.0020829998,5.6782241192268
12575.0051270002,24.8510193562552
12601.0029279999,100.98112609816
12602.0445829998,56.8014438816044
12651.8701849999,7.52587438958562
12711.7517590001,-38.3768087394328
12712.8089470002,12.0889911018267
12925.044514,-13.2559068560049
13071.8259140002,-20.9388172737808
13303.018044,108.852408099367
13338.8544100001,-105.358606108802
13340.104572,-75.0072972749458
13368.8945829999,-78.4797204473016
13747.010278,-109.058331648856
15111.0354980002,46.276668516336
15440.1281369999,32.8748829618189
15523.043414,-71.6584972130986
15994.8675230001,-137.693719418743
16165.1266089999,66.8175450742046
16585.1541550001,43.8877343884978
16588.0586689999,60.761554434459
16639.9026270001,-108.653680974056
16909.1497450001,50.3314153361052
17291.1480089999,63.375887475222
17294.147072,43.1543298902716
17652.1447220002,49.5658202833392
17765.862338,-112.921574628594
18029.1550810002,28.8258184165988
