"data...1.","bfp_output.res"
12220.1056599999,11.049579371017
12235.9666670002,5.80027446773238
12237.9032180002,15.0049827746825
12238.908171,23.6955211656295
12243.0026850002,21.368089139175
12307.8585649999,9.28286721235145
12334.8146870001,30.4794745927875
12536.1309139999,-20.0708369350023
12537.0906480001,-17.9001401384758
12538.048924,-3.10114950125171
12573.0651850002,14.7646778955077
12574.0020829998,-6.34252940565057
12575.0051270002,31.8823779927825
12601.0029279999,100.197886852869
12602.0445829998,63.0872944268503
12651.8701849999,6.0170227196104
12711.7517590001,-39.3464450923429
12712.8089470002,6.92464630111499
12925.044514,-23.4436146952039
13071.8259140002,-23.1951189856345
13303.018044,132.942234128012
13338.8544100001,-112.333791620341
13340.104572,-77.2865768019301
13368.8945829999,-82.6601702569042
13747.010278,-118.173007843213
15111.0354980002,41.3677138329167
15440.1281369999,46.6458620462872
15523.043414,-78.8031903445799
15994.8675230001,-159.592376025347
16165.1266089999,77.2528913585347
16585.1541550001,38.5370345854426
16588.0586689999,60.9775078761932
16639.9026270001,-115.55186639879
16909.1497450001,60.5108589489409
17291.1480089999,58.444560418352
17294.147072,29.8169704162028
17652.1447220002,65.4895937435331
17765.862338,-122.787349568188
18029.1550810002,48.1232479895762
