"data...1.","bfp_output.res"
12220.1056599999,20.5613532215357
12235.9666670002,7.52443878860231
12237.9032180002,18.5656416377315
12238.908171,39.4579648246445
12243.0026850002,9.5069651280437
12307.8585649999,3.22488290838191
12334.8146870001,28.2550821299474
12536.1309139999,-11.897428615669
12537.0906480001,-20.4888497142601
12538.048924,-9.49504744143633
12573.0651850002,7.56496449290262
12574.0020829998,-2.06478281522323
12575.0051270002,12.8789996048354
12601.0029279999,83.2197262970067
12602.0445829998,52.9305560334906
12651.8701849999,25.4823562574702
12711.7517590001,-32.4008785652632
12712.8089470002,3.95851239308467
12925.044514,-18.527850204292
13071.8259140002,-18.4923317718658
13303.018044,106.521404842826
13338.8544100001,-94.7527005549427
13340.104572,-71.3260156722645
13368.8945829999,-73.3698770154415
13747.010278,-98.1457561701627
15111.0354980002,22.6779561232443
15440.1281369999,15.6009115902716
15523.043414,-63.5388762882694
15994.8675230001,-137.37969116682
16165.1266089999,60.5041352039389
16585.1541550001,41.1531416683638
16588.0586689999,65.1481439074787
16639.9026270001,-111.038810738284
16909.1497450001,33.364757991485
17291.1480089999,64.2848026772926
17294.147072,40.843182230753
17652.1447220002,54.4783885759489
17765.862338,-85.7134701610894
18029.1550810002,29.8306647750851
