"data...1.","bfp_output.res"
12220.1056599999,18.6268891227669
12235.9666670002,22.8619987549459
12237.9032180002,35.6905393684738
12238.908171,47.7542071197635
12243.0026850002,30.2445209781297
12307.8585649999,23.8010011818234
12334.8146870001,17.5955876569428
12536.1309139999,-78.994082664439
12537.0906480001,-74.7265131365973
12538.048924,-56.3188328469282
12573.0651850002,3.71305131730544
12574.0020829998,-5.02148162183337
12575.0051270002,14.7207709485374
12601.0029279999,114.259628974596
12602.0445829998,76.1142511778922
12651.8701849999,41.4811915116747
12711.7517590001,-50.3928032583484
12712.8089470002,-13.0808762787365
12925.044514,-52.4151350589367
13071.8259140002,-10.8597445568659
13303.018044,98.7475554129099
13338.8544100001,-76.3074819714654
13340.104572,-45.5552184326865
13368.8945829999,-26.0312041196964
13747.010278,-51.3759049497365
15111.0354980002,-9.82500339715735
15440.1281369999,-30.2091040161805
15523.043414,-56.6168197292028
15994.8675230001,-59.6140263307458
16165.1266089999,34.2227633062544
16585.1541550001,25.1342551897875
16588.0586689999,59.0628333536249
16639.9026270001,-52.4026433721566
16909.1497450001,18.8933704777101
17291.1480089999,28.4759867313532
17294.147072,-4.76790556598289
17652.1447220002,28.0965937147999
17765.862338,-1.62356586102757
18029.1550810002,15.8688476786798
