"data...1.","bfp_output.res"
12220.1056599999,-26.7428168482916
12235.9666670002,-3.85190143930164
12237.9032180002,5.0452859324765
12238.908171,28.7390509644595
12243.0026850002,-26.3488880109241
12307.8585649999,80.2179561703622
12334.8146870001,-33.5153620623773
12536.1309139999,26.2603494475146
12537.0906480001,34.4640099443851
12538.048924,53.7404439898263
12573.0651850002,-33.1574271617378
12574.0020829998,-50.0564132573673
12575.0051270002,-30.7176435232488
12601.0029279999,31.896407032264
12602.0445829998,3.65867542939557
12651.8701849999,99.5107287771494
12711.7517590001,-31.725554482994
12712.8089470002,7.21300219270695
12925.044514,23.1516441664671
13071.8259140002,-139.404558627922
13303.018044,-90.9555180156301
13338.8544100001,-58.1363470619211
13340.104572,-19.7478090012647
13368.8945829999,1.2057700977643
13747.010278,-1.62441073424971
15111.0354980002,89.3689402648093
15440.1281369999,106.780109477627
15523.043414,56.0297820228874
15994.8675230001,-94.3845589760726
16165.1266089999,23.323227406848
16585.1541550001,3.21863836709976
16588.0586689999,30.6734895909923
16639.9026270001,34.4406352355583
16909.1497450001,38.6347067951352
17291.1480089999,-20.0159000995641
17294.147072,-45.3919305661714
17652.1447220002,84.4406885466081
17765.862338,-84.4197301701815
18029.1550810002,-72.1913345911555
