"data...1.","bfp_output.res"
12220.1056599999,-10.5499622834291
12235.9666670002,11.464106351817
12237.9032180002,27.9174787162765
12238.908171,38.6424744104827
12243.0026850002,29.1095961224062
12307.8585649999,-28.5526394082551
12334.8146870001,-39.4191133058496
12536.1309139999,24.1141699234313
12537.0906480001,31.7031772581273
12538.048924,38.0120258820127
12573.0651850002,10.2608335480147
12574.0020829998,-3.78083180782485
12575.0051270002,20.4199316277506
12601.0029279999,40.5771944106477
12602.0445829998,-2.66773797351355
12651.8701849999,29.9121519391193
12711.7517590001,-40.0381357116516
12712.8089470002,5.01614892542276
12925.044514,-6.25312793013426
13071.8259140002,15.9527602569172
13303.018044,52.8181412380851
13338.8544100001,-77.4100487140069
13340.104572,-50.7396521357561
13368.8945829999,-23.2314787823612
13747.010278,-85.0476855207344
15111.0354980002,8.23913581322305
15440.1281369999,44.0418550729798
15523.043414,-70.7243237451793
15994.8675230001,-113.428790126141
16165.1266089999,15.3181412419139
16585.1541550001,-11.5710135201863
16588.0586689999,4.0892390539178
16639.9026270001,-68.7661856479418
16909.1497450001,64.4941115968876
17291.1480089999,32.4373642342331
17294.147072,6.95296419452588
17652.1447220002,36.106684177851
17765.862338,-33.0241657618501
18029.1550810002,76.119552910969
