"bfp_output.P","bfp_output.logBF"
1000,-0.0408651803669029
993.109181374979,0.0717745982723175
986.265846131283,0.129714832029966
979.46966706954,0.137397045182714
972.720319245055,0.101484494548676
966.017479952265,0.0278061366354523
959.360828709315,-0.081132395155076
952.75004724273,-0.227118600016051
946.184819472201,-0.415399453820423
939.66483149547,-0.652249408476915
933.189771573324,-0.941472213951935
926.759330114689,-1.28076065251418
920.373199661823,-1.65925950995166
914.031074875623,-2.0576545623192
907.732652521023,-2.45118274902303
901.477631452492,-2.81442335316124
895.26571259964,-3.12573769862335
889.096598952916,-3.36961973699122
882.969995549409,-3.53663545738869
876.885609458743,-3.62195223432017
870.843149769073,-3.62400976701097
864.842327573172,-3.5447195644955
858.882855954625,-3.39180064860399
852.964449974103,-3.18225897128759
847.086826655741,-2.94382800846183
841.249704973612,-2.71062691512939
835.452805838287,-2.51328896646445
829.695852083491,-2.36974444357945
823.978568452852,-2.28306723850208
818.300681586739,-2.24636873393829
812.661920009195,-2.24985998993564
807.06201411495,-2.28603032659579
801.500696156541,-2.35170177588462
795.977700231499,-2.44683488012735
790.492762269642,-2.56985657910219
785.045620020451,-2.71112438373536
779.636013040523,-2.85120651514496
774.263682681127,-2.96969769762846
768.928372075831,-3.05674390958243
763.629826128224,-3.114772953522
758.367791499719,-3.15192040585598
753.142016597437,-3.17578262725432
747.952251562182,-3.19052590510192
742.798248256492,-3.19580499921023
737.679760252773,-3.18599616821701
732.596542821523,-3.15080184673489
727.548352919623,-3.0825041124266
722.534949178721,-2.99265417785314
717.556091893692,-2.91674142092186
712.611543011175,-2.88562006329029
707.701066118189,-2.90389768000712
702.824426430835,-2.96166004132148
697.981390783066,-3.04937367933071
693.17172761554,-3.16053667464861
688.39520696455,-3.28726706534446
683.651600451024,-3.41383700424411
678.940681269611,-3.51242030033945
674.262224177835,-3.5480603099664
669.616005485322,-3.49584740324751
665.001803043112,-3.3571397285376
660.419396233031,-3.15708971927377
655.868565957143,-2.92829001617634
651.349094627281,-2.69911485626282
646.860766154633,-2.49270507502213
642.40336593942,-2.32985008798276
637.976680860628,-2.22878174082559
633.580499265825,-2.20072545812077
629.214610961035,-2.24590251737613
624.878807200689,-2.35495221628316
620.57288067765,-2.5143822072065
616.296625513294,-2.71000321984361
612.04983724767,-2.92529796380192
607.832312829723,-3.13776447638586
603.643850607587,-3.31851959600904
599.484250318941,-3.436377475979
595.353313081437,-3.46213273312814
591.250841383188,-3.36986589192561
587.176639073326,-3.13954419212986
583.130511352622,-2.77078692708583
579.112264764176,-2.31007011083731
575.121707184161,-1.86333352020004
571.158647812643,-1.54931762282446
567.222897164454,-1.42196794458151
563.314267060136,-1.45554681436569
559.432570616938,-1.59603524437544
555.577622239888,-1.80581017466239
551.749237612913,-2.07092366055384
547.947233690029,-2.38332037462954
544.171428686589,-2.71912316775232
540.421642070592,-3.03181112962032
536.697694554048,-3.26099073244871
532.999408084409,-3.34278839935713
529.326605836056,-3.22286203501686
525.679112201842,-2.88777107873848
522.056752784698,-2.40248032748034
518.459354389291,-1.8967576894134
514.886745013749,-1.48725729192507
511.338753841433,-1.21999766346
507.815211232767,-1.0846565299427
504.315948717136,-1.05869236497746
500.840798984821,-1.13462849091634
500,-1.16910349655277
497.389595879006,-1.31849893422328
493.962174387832,-1.61248404757857
490.558370636505,-2.00544389073572
487.178021879463,-2.47218723072974
483.820966492595,-2.96205810333636
480.487043965513,-3.38113534465709
477.176094893875,-3.61070853168239
473.887960971765,-3.58392461673354
470.622484984128,-3.33922993170394
467.379510799247,-2.97573308780231
464.158883361278,-2.58199659196579
460.960448682844,-2.21525886367219
457.784053837662,-1.9131628342685
454.62954695324,-1.70003325607895
451.49677720361,-1.58543348107373
448.385594802119,-1.57264429872823
445.295850994266,-1.67274713949591
442.22739805059,-1.90044451487376
439.180089259609,-2.24246895985108
436.153778920801,-2.63124171649012
433.14832233764,-2.97602053244905
430.16357581068,-3.22602027233999
427.199396630678,-3.38626655499642
424.255643071778,-3.48640842974613
421.332174384729,-3.55198779599938
418.428850790158,-3.59681028591656
415.545533471888,-3.62724518996894
412.682084570296,-3.64674531524816
409.838367175726,-3.65673750476578
407.014245321944,-3.65569152621618
404.209583979631,-3.63853274704466
401.424249049932,-3.59371984508185
398.658107358044,-3.49730471373406
395.911026646846,-3.31790844147168
393.182875570577,-3.05796076222093
390.473523688556,-2.80328134301224
387.782841458946,-2.65157757733872
385.110700232557,-2.5934375683508
382.4569722467,-2.5229739883314
379.821530619074,-2.27360193300204
377.2042493417,-1.72629930154958
374.605003274899,-1.16968469570481
372.023668141307,-1.09192057441724
369.46012051993,-1.49157194310127
366.914237840249,-2.05197197213483
364.385898376355,-2.1300047062579
361.874981241128,-0.940351112726527
359.381366380463,0.75230133060909
356.904934567523,1.4707449130997
354.445567397043,0.888526059928172
352.003147279668,-0.651825742282948
349.577557436327,-2.15177698806839
347.168681892656,-2.65963310037507
344.776405473446,-2.50648045755504
342.400613797142,-2.38655202483262
340.041193270371,-2.30500153834653
337.698031082509,-1.70785738928772
335.371015200293,-0.155130670005899
333.333333333333,1.86237791902018
333.060034362459,2.15340372579702
330.764978074424,4.37975720138526
328.485736603004,5.14913267025417
326.222200971167,3.40929083001096
323.97426295282,0.414326643411489
321.741815067637,-1.75476127512398
319.524750575921,-2.53502664828757
317.322963473498,-2.10264676722489
315.136348486648,-0.797072725003839
312.964801067075,0.592796784780593
310.808217386907,1.24207633423693
308.666494333727,1.06564094022345
306.539529505653,0.412796184413556
304.42722120643,-0.196214262316754
302.329468440578,-0.056316768577612
300.246170908555,1.30267211125328
298.177229001967,3.29738360835861
296.122543798804,4.12010264135028
294.082017058706,3.17685705447777
292.055551218275,1.92784633799504
290.043049386399,1.13763366379444
288.04441533963,0.379849250032255
286.059553517574,-0.21013245343904
284.08836901833,0.414717693213494
282.130767593947,2.37898420401017
280.18665564592,3.71550107839652
278.255940220713,2.84102444760224
276.338529005317,0.440059818618797
274.434330322837,-1.87816198405541
272.543253128103,-2.70869544442383
270.665207003324,-0.916178444737237
268.800102153761,3.70241169230808
266.947849403432,9.41913116591185
264.398832986803,13.1422916590927
263.281546564802,11.8010441053036
261.467321180109,6.22495840598488
259.665597293487,-0.291686087609615
257.87628875938,-3.48343886170918
256.099310025846,-2.75158439527014
254.334576130465,-0.231192418559497
252.582002696278,2.56104113116179
250.841505927754,4.82833050798969
250,5.37331325702686
249.113002606779,5.12335889047957
247.396410088681,1.37450638858328
245.691646298279,-2.70181155874992
243.998629725955,-3.23204792232898
242.31727942376,-2.33658114913622
240.647515001542,-1.48809416847022
238.989256623105,-1.11079298163629
237.342425002387,-1.62849440868622
235.706941399673,-2.60243044503856
234.082727617829,-2.06915390720526
232.469705998565,-0.542704150791262
230.867799418717,0.18282989133083
229.276931286565,-0.917097380461239
227.697025538168,-2.7805490102048
226.128006633728,-3.21491208706213
224.569799553977,-1.22465357305056
223.022329796594,2.49033860718153
221.485523372636,6.37901178102742
219.959306803008,7.46702079196071
218.443607114943,3.2914613579594
216.938351838519,-1.74798526985252
215.443469003188,-3.30237084925913
213.958887134342,-1.6563192271919
212.484535249888,1.34448137737026
211.02034285686,2.97805639859191
209.566239948043,1.77682268055303
208.122156998634,-0.509433824641898
206.688024962908,-2.32771072151207
205.263775270925,-2.76369645530353
203.849339825246,-2.23056116396817
202.44465099768,-2.13962840130533
201.04964162605,-2.89372384938498
200,-3.38237125648832
199.664245010979,-3.46925427513345
198.288394912707,-3.47025625329764
196.922025547917,-3.2028367457663
195.565071586595,-3.2242840268676
194.217468148903,-3.39617765966455
192.879150802078,-3.36813827380369
191.550055557353,-3.35447733706884
190.230118866895,-3.26878148364541
188.919277620767,-3.32321629068791
187.617469143912,-3.59458184171653
186.324631193156,-3.37870360612826
185.04070195423,-3.06370715761021
183.765620038817,-2.45252497656382
182.499324481615,-1.86732634653289
181.241754737424,-2.18227528553818
179.992850678248,-2.14152583527332
178.752552590424,-2.13439916378608
177.520801171764,-2.84339326277479
176.297537528721,-2.6939325756257
175.082703173572,-1.74649873139965
173.876240021625,-0.0117331674108341
172.678090388436,1.04509313461002
171.488196987054,-0.595183427704266
170.306502925284,-2.31477739768946
169.132951702965,-3.14897815744201
167.967487209265,-2.819997703146
166.810053720006,-1.78771963692842
166.666666666667,-1.65400764338981
165.660595894991,-0.457326383355091
164.519058775366,1.77089779477557
163.385387780986,3.69925719645083
162.259528707809,0.63281312935958
161.141427725302,-3.24021202511035
160.03103137387,-0.713530876868769
158.928286562298,4.81057560600583
157.833140565212,7.7608953980933
156.745541020559,2.7340721464817
155.665435927106,-3.23029378133942
154.592773641948,-1.49890196671675
153.527502878042,3.27382030735807
152.469572701757,4.24454839039642
151.418932530435,0.258514478808782
150.375532129974,-3.21004976703353
149.339321612425,-1.43862311071582
148.310251433611,-0.380498262797839
147.28827239075,-1.62113496478492
146.273335620113,-3.15292373745568
145.265392594678,-1.80540787122548
144.264395121816,-1.40351950767082
143.270295340983,-1.64667398773009
142.857142857143,-1.87721045197126
142.283045721435,-1.90626031098615
141.302599059953,-1.02227441626202
140.328908478587,-2.17264471624859
139.361927422414,-1.40923981583388
138.401609657313,2.89903156578415
137.447909267754,6.15816471301195
136.500780654601,1.58062831579894
135.560178532937,-3.17886813493704
134.626057929891,-0.40138190197366
133.698374182495,4.81466406145991
132.777082935543,1.81728856691494
131.862140139475,-2.27025673989938
130.953502048267,-3.47201492254829
130.051125217341,-3.34108481829981
129.154966501488,-2.91230534149825
