"bfp_output.P","bfp_output.logBF"
1000,-2.7029349454135
993.109181374979,-2.58837129879431
986.265846131283,-2.49399597111168
979.46966706954,-2.43511845456605
972.720319245055,-2.42176732144314
966.017479952265,-2.45681527479557
959.360828709315,-2.53620120117402
952.75004724273,-2.65062344810523
946.184819472201,-2.78769280326271
939.66483149547,-2.93386334617623
933.189771573324,-3.076005733254
926.759330114689,-3.20280250800199
920.373199661823,-3.30608576681719
914.031074875623,-3.38193032029779
907.732652521023,-3.43105908537806
901.477631452492,-3.45820212337712
895.26571259964,-3.47048939339386
889.096598952916,-3.47540959610272
882.969995549409,-3.47896597505278
876.885609458743,-3.48440097654652
870.843149769073,-3.49154142231945
864.842327573172,-3.49676500913095
858.882855954625,-3.49379175806463
852.964449974103,-3.47566984383756
847.086826655741,-3.43785267832792
841.249704973612,-3.38102434533614
835.452805838287,-3.3116288214553
829.695852083491,-3.239487401646
823.978568452852,-3.17435750897739
818.300681586739,-3.12382053501004
812.661920009195,-3.09320945755597
807.06201411495,-3.08666634888895
801.500696156541,-3.10791312901058
795.977700231499,-3.15933405046949
790.492762269642,-3.2384473660811
785.045620020451,-3.33356341154849
779.636013040523,-3.42487480852842
774.263682681127,-3.49447180414314
768.928372075831,-3.53614459242116
763.629826128224,-3.55479926200239
758.367791499719,-3.55941542668246
753.142016597437,-3.55786568437143
747.952251562182,-3.55554394215214
742.798248256492,-3.55594674173828
737.679760252773,-3.56155383678678
732.596542821523,-3.57405224418592
727.548352919623,-3.59313946192666
722.534949178721,-3.61466117978007
717.556091893692,-3.63232503971092
712.611543011175,-3.64327168605184
707.701066118189,-3.64919934556861
702.824426430835,-3.65276084256704
697.981390783066,-3.6553893705631
693.17172761554,-3.6573093334491
688.39520696455,-3.65810277973552
683.651600451024,-3.65719376167872
678.940681269611,-3.65417165754796
674.262224177835,-3.64880109235282
669.616005485322,-3.64053020164691
665.001803043112,-3.62783472376689
660.419396233031,-3.60822870633423
655.868565957143,-3.57923003758669
651.349094627281,-3.53982318483453
646.860766154633,-3.49194219933942
642.40336593942,-3.44127695302076
637.976680860628,-3.39608768005241
633.580499265825,-3.36315776677712
629.214610961035,-3.3426136762052
624.878807200689,-3.32562454723905
620.57288067765,-3.29743429215678
616.296625513294,-3.24451626781863
612.04983724767,-3.16274318156068
607.832312829723,-3.06276542951691
603.643850607587,-2.96850094011615
599.484250318941,-2.90806368741003
595.353313081437,-2.90266007558967
591.250841383188,-2.95964204361307
587.176639073326,-3.069592982287
583.130511352622,-3.20412495566107
579.112264764176,-3.31782599942901
575.121707184161,-3.36558329242602
571.158647812643,-3.33201257430552
567.222897164454,-3.24189071699264
563.314267060136,-3.13817968509725
559.432570616938,-3.05570902625792
555.577622239888,-3.01048983609563
551.749237612913,-2.99851469038658
547.947233690029,-2.99800817790951
544.171428686589,-2.97890291703474
540.421642070592,-2.91895447176655
536.697694554048,-2.81512071615246
532.999408084409,-2.68436426900528
529.326605836056,-2.55845491738448
525.679112201842,-2.47221380741051
522.056752784698,-2.44152506199351
518.459354389291,-2.44755173207177
514.886745013749,-2.45091254966634
511.338753841433,-2.42274575463632
507.815211232767,-2.36419066151249
504.315948717136,-2.30933271557766
500.840798984821,-2.31029902396612
500,-2.32366320402358
497.389595879006,-2.39976038151665
493.962174387832,-2.56051040593855
490.558370636505,-2.74367625599101
487.178021879463,-2.91124295088555
483.820966492595,-3.05468768430871
480.487043965513,-3.18393545805004
477.176094893875,-3.29907348364635
473.887960971765,-3.36533185661603
470.622484984128,-3.32051293768778
467.379510799247,-3.10758438292124
464.158883361278,-2.70384351792223
460.960448682844,-2.15099927706892
457.784053837662,-1.5790727540665
454.62954695324,-1.16370000592415
451.49677720361,-1.00898356159505
448.385594802119,-1.08582406468976
445.295850994266,-1.29198022519047
442.22739805059,-1.53636874541497
439.180089259609,-1.77338311156491
436.153778920801,-1.99263720758428
433.14832233764,-2.18991475096642
430.16357581068,-2.35209373970518
427.199396630678,-2.47033520647944
424.255643071778,-2.55773232234282
421.332174384729,-2.64530663212731
