"data...1.","bfp_output.res"
12220.1056599999,4.67924400697484
12235.9666670002,-18.4691512037698
12237.9032180002,-32.3339898670911
12238.908171,-9.3058758988127
12243.0026850002,-70.4177763696507
12307.8585649999,115.926104229652
12334.8146870001,32.8334233691539
12536.1309139999,-21.5406375642897
12537.0906480001,-15.6280202094686
12538.048924,-0.751631631842429
12573.0651850002,-4.08895870208016
12574.0020829998,-13.6707899005014
12575.0051270002,-7.33450010444085
12601.0029279999,119.510082380706
12602.0445829998,73.4564395721363
12651.8701849999,70.6022341648231
12711.7517590001,12.8912977147684
12712.8089470002,44.1270912314685
12925.044514,-5.69357457395745
13071.8259140002,-181.605327182026
13303.018044,-39.5332019192883
13338.8544100001,-92.5070188994932
13340.104572,-54.3249504175346
13368.8945829999,-58.801947644406
13747.010278,-31.1417299580389
15111.0354980002,55.7177406350129
15440.1281369999,77.4140846423388
15523.043414,65.4005254410349
15994.8675230001,-104.229936930678
16165.1266089999,69.652067340473
16585.1541550001,56.9150978281141
16588.0586689999,107.637443215651
16639.9026270001,7.93242501791519
16909.1497450001,5.39934149927012
17291.1480089999,28.0660831938012
17294.147072,-2.89453580493318
17652.1447220002,55.179504988394
17765.862338,-126.704110695621
18029.1550810002,-112.625151256583
