"data...1.","bfp_output.res"
12220.1056599999,22.903302650453
12235.9666670002,9.56606467224083
12237.9032180002,8.93091183814158
12238.908171,14.0846881735943
12243.0026850002,12.8629193185334
12307.8585649999,8.62789853644517
12334.8146870001,21.3532888053132
12536.1309139999,-16.3978126276124
12537.0906480001,-14.2631736430912
12538.048924,-3.20543680706942
12573.0651850002,15.0481520549283
12574.0020829998,0.356722547444406
12575.0051270002,28.9368708064185
12601.0029279999,100.145021965427
12602.0445829998,55.7815985189782
12651.8701849999,3.76871767259308
12711.7517590001,-46.0046829827825
12712.8089470002,0.024954297486147
12925.044514,-17.5710534627769
13071.8259140002,-20.2384205321569
13303.018044,125.753203236078
13338.8544100001,-95.707616991589
13340.104572,-71.8416604259737
13368.8945829999,-77.8203089146427
13747.010278,-117.799587934765
15111.0354980002,44.3294177779253
15440.1281369999,37.1770874023823
15523.043414,-82.2245871228279
15994.8675230001,-155.429454944477
16165.1266089999,89.8697655822361
16585.1541550001,42.5607368259325
16588.0586689999,69.2271244731191
16639.9026270001,-105.144183396785
16909.1497450001,60.8935137987601
17291.1480089999,54.1597780717657
17294.147072,26.6213343278059
17652.1447220002,49.2442657554375
17765.862338,-118.373472106766
18029.1550810002,39.0252416219719
