"data...1.","bfp_output.res"
12220.1056599999,0.776433969397672
12235.9666670002,-9.32802936596623
12237.9032180002,-7.73674772210523
12238.908171,-0.230159524506362
12243.0026850002,-10.168085012487
12307.8585649999,20.2316977506695
12334.8146870001,66.1682098349054
12536.1309139999,-4.40804202710173
12537.0906480001,-2.3716028177248
12538.048924,11.0877231174124
12573.0651850002,-3.36283673245482
12574.0020829998,-19.7084375958817
12575.0051270002,9.47821086985648
12601.0029279999,74.1441849452468
12602.0445829998,35.2419623801979
12651.8701849999,6.28652678393091
12711.7517590001,17.6181598606813
12712.8089470002,63.8646811734637
12925.044514,-34.7691933876233
13071.8259140002,46.0968587691966
13303.018044,85.0346039930856
13338.8544100001,-118.716551031135
13340.104572,-92.9672509675236
13368.8945829999,-73.4116186438114
13747.010278,-82.6462381273053
15111.0354980002,5.70314656620235
15440.1281369999,-8.20574779877274
15523.043414,-62.2810151623695
15994.8675230001,-50.658151118273
16165.1266089999,36.2940668960452
16585.1541550001,27.0558605985185
16588.0586689999,51.3743819302824
16639.9026270001,-49.9985056966633
16909.1497450001,8.89319881503543
17291.1480089999,34.0764521507075
17294.147072,2.72442936302925
17652.1447220002,7.3867854869168
17765.862338,-6.26894453564613
18029.1550810002,27.1666086197143
