"bfp_output.P","bfp_output.logBF"
1000,0.228513789276026
993.109181374979,0.327831953521629
986.265846131283,0.370357466259965
979.46966706954,0.360769894386881
972.720319245055,0.305271577557495
966.017479952265,0.208735954201861
959.360828709315,0.0726380892896445
952.75004724273,-0.105411897045438
946.184819472201,-0.33036960876269
939.66483149547,-0.607003374040526
933.189771573324,-0.93633928612051
926.759330114689,-1.31234597511972
920.373199661823,-1.72022421026964
914.031074875623,-2.13744062234202
907.732652521023,-2.53753537073335
901.477631452492,-2.89523125773179
895.26571259964,-3.19063421355822
889.096598952916,-3.41099999139855
882.969995549409,-3.55005913428006
876.885609458743,-3.60611160087394
870.843149769073,-3.5804818315223
864.842327573172,-3.47761236199049
858.882855954625,-3.30724824518996
852.964449974103,-3.08760753117631
847.086826655741,-2.84643371433888
841.249704973612,-2.61654684931416
835.452805838287,-2.42647356339587
829.695852083491,-2.29219337380475
823.978568452852,-2.21578296563008
818.300681586739,-2.19049340229936
812.661920009195,-2.20744921187603
807.06201411495,-2.26017451922494
801.500696156541,-2.34576943793869
795.977700231499,-2.4625887264023
790.492762269642,-2.60463252283166
785.045620020451,-2.75577220819117
779.636013040523,-2.89165220133959
774.263682681127,-2.99234993290575
768.928372075831,-3.05338661635859
763.629826128224,-3.08341084974993
758.367791499719,-3.0946882948191
753.142016597437,-3.09651584189008
747.952251562182,-3.09317107280487
742.798248256492,-3.08366612972021
737.679760252773,-3.06161837271615
732.596542821523,-3.01661767108295
727.548352919623,-2.94255873392459
722.534949178721,-2.85452430099026
717.556091893692,-2.7906187534359
712.611543011175,-2.78039144428812
707.701066118189,-2.82489907601096
702.824426430835,-2.91116742335383
697.981390783066,-3.02709526716076
693.17172761554,-3.16266967366836
688.39520696455,-3.30425052287695
683.651600451024,-3.42787709348301
678.940681269611,-3.49723050855114
674.262224177835,-3.47389058998048
669.616005485322,-3.33954927404262
665.001803043112,-3.11083341705041
660.419396233031,-2.82890643715897
655.868565957143,-2.53648357613472
651.349094627281,-2.26550816048479
646.860766154633,-2.03881270759795
642.40336593942,-1.87532501079282
637.976680860628,-1.79073389082678
633.580499265825,-1.79315670459631
629.214610961035,-1.87937354924342
624.878807200689,-2.0366261338756
620.57288067765,-2.24796377269565
616.296625513294,-2.49495527068022
612.04983724767,-2.75560763006079
607.832312829723,-3.00164711823923
603.643850607587,-3.20034535838418
599.484250318941,-3.32039160957474
595.353313081437,-3.33596821262573
591.250841383188,-3.22620836793738
587.176639073326,-2.97584441213597
583.130511352622,-2.5877436452768
579.112264764176,-2.10965841065755
575.121707184161,-1.64735101490511
571.158647812643,-1.31973397277526
567.222897164454,-1.18307440952678
563.314267060136,-1.21588294325958
559.432570616938,-1.3683164709089
555.577622239888,-1.60420513815317
551.749237612913,-1.90543215404149
547.947233690029,-2.25311310387594
544.171428686589,-2.61009593709626
540.421642070592,-2.92173766711177
536.697694554048,-3.1282549290896
532.999408084409,-3.17262632003139
