"data...1.","bfp_output.res"
12220.1056599999,-10.00531258921
12235.9666670002,-21.3985302221081
12237.9032180002,-21.2276237374463
12238.908171,3.26549475960928
12243.0026850002,-65.896663801941
12307.8585649999,115.393952074304
12334.8146870001,27.8862116824976
12536.1309139999,-20.7048990669518
12537.0906480001,-6.8818127462273
12538.048924,8.01516536302006
12573.0651850002,-21.973043524602
12574.0020829998,-20.1829881452413
12575.0051270002,-12.2625880992
12601.0029279999,97.8726817871902
12602.0445829998,69.4539351004069
12651.8701849999,66.3737727824227
12711.7517590001,23.3061136267297
12712.8089470002,56.3398961384428
12925.044514,0.366649693116415
13071.8259140002,-174.542335691064
13303.018044,-29.0753414861119
13338.8544100001,-96.7722367699134
13340.104572,-53.5413965751513
13368.8945829999,-72.7210689049689
13747.010278,-29.3725782850343
15111.0354980002,68.243666990179
15440.1281369999,79.7270440787388
15523.043414,61.1457762040845
15994.8675230001,-132.04172750306
16165.1266089999,104.940726509854
16585.1541550001,62.24033862756
16588.0586689999,112.825479765597
16639.9026270001,-15.1403729914327
16909.1497450001,-4.05939371031582
17291.1480089999,25.3166528253241
17294.147072,20.0797590398834
17652.1447220002,79.0850080656846
17765.862338,-158.461739533375
18029.1550810002,-115.869863421385
