"data...1.","bfp_output.res"
12220.1056599999,-27.0768102687962
12235.9666670002,8.21866663582029
12237.9032180002,3.10194968423641
12238.908171,16.6673664591309
12243.0026850002,-25.9055123273774
12307.8585649999,72.2625379903035
12334.8146870001,-35.4351263203753
12536.1309139999,20.5294498279828
12537.0906480001,42.3137983115928
12538.048924,57.3649180341619
12573.0651850002,-26.0212721646892
12574.0020829998,-31.9204666171097
12575.0051270002,-39.8180975130206
12601.0029279999,37.7572908714639
12602.0445829998,0.230041901447279
12651.8701849999,89.8168089914834
12711.7517590001,-29.5558714094925
12712.8089470002,3.85100904466175
12925.044514,27.7858498340631
13071.8259140002,-139.549043955021
13303.018044,-83.4760329211298
13338.8544100001,-58.9503756964855
13340.104572,-22.2086134667623
13368.8945829999,-7.60541384875745
13747.010278,-0.523977193074565
15111.0354980002,65.3273612458813
15440.1281369999,108.063569477205
15523.043414,71.284496668351
15994.8675230001,-84.0365662933716
16165.1266089999,22.4499135977988
16585.1541550001,-1.13356215805068
16588.0586689999,33.3190300282287
16639.9026270001,40.3921199135341
16909.1497450001,31.8080619330745
17291.1480089999,-6.1233646340432
17294.147072,-57.8245434107577
17652.1447220002,71.0639785171308
17765.862338,-80.5328003168705
18029.1550810002,-66.0745060097021
