"bfp_output.P","bfp_output.logBF"
1000,-2.57612691671285
993.109181374979,-2.44801353512578
986.265846131283,-2.34858051121425
979.46966706954,-2.29059127925985
972.720319245055,-2.2813816210499
966.017479952265,-2.32178497290554
959.360828709315,-2.40690423125074
952.75004724273,-2.52792323116587
946.184819472201,-2.67399724959817
939.66483149547,-2.83365689402207
933.189771573324,-2.99571713973243
926.759330114689,-3.14998340409063
920.373199661823,-3.2880199528062
914.031074875623,-3.40397778768705
907.732652521023,-3.4951793573863
901.477631452492,-3.56207670041085
895.26571259964,-3.6074401465428
889.096598952916,-3.63501517173826
882.969995549409,-3.64810421571009
876.885609458743,-3.64848061728376
870.843149769073,-3.63588055073059
864.842327573172,-3.60824420040519
858.882855954625,-3.56288204338498
852.964449974103,-3.49854249689646
847.086826655741,-3.41764937460477
841.249704973612,-3.32715595506759
835.452805838287,-3.23686139919998
829.695852083491,-3.15608328526313
823.978568452852,-3.091102931673
818.300681586739,-3.04486912511201
812.661920009195,-3.01848202423708
807.06201411495,-3.01314964546186
801.500696156541,-3.03152268914841
795.977700231499,-3.07739389718578
790.492762269642,-3.15257578208415
785.045620020451,-3.25142881790721
779.636013040523,-3.35839181431553
774.263682681127,-3.45463599465081
768.928372075831,-3.52872322028439
763.629826128224,-3.579857345836
758.367791499719,-3.61329014978845
753.142016597437,-3.63508411793544
747.952251562182,-3.64961322802175
742.798248256492,-3.65902627933978
737.679760252773,-3.66339398545095
732.596542821523,-3.66130264923926
727.548352919623,-3.65179787018594
722.534949178721,-3.63790377531138
717.556091893692,-3.62689473079872
712.611543011175,-3.62393124605485
707.701066118189,-3.62829832118107
702.824426430835,-3.63650057603867
697.981390783066,-3.64542244670077
693.17172761554,-3.65299736727216
688.39520696455,-3.65785996590794
683.651600451024,-3.6589382641293
678.940681269611,-3.65509394410342
674.262224177835,-3.64470253750262
669.616005485322,-3.62527849506044
665.001803043112,-3.59356838984966
660.419396233031,-3.54635605000326
655.868565957143,-3.4818157965369
651.349094627281,-3.40125012433814
646.860766154633,-3.31099493276885
642.40336593942,-3.22328152858717
637.976680860628,-3.15373411202564
633.580499265825,-3.11442398816903
629.214610961035,-3.10595946199633
624.878807200689,-3.11511044766517
620.57288067765,-3.12067813194322
616.296625513294,-3.10412357919942
612.04983724767,-3.05967072392412
607.832312829723,-2.99936444323215
603.643850607587,-2.94936012779244
599.484250318941,-2.93793652613682
595.353313081437,-2.98221361286128
591.250841383188,-3.08040675267658
587.176639073326,-3.20949558309918
583.130511352622,-3.32627073382825
579.112264764176,-3.37762799642344
575.121707184161,-3.32863416267348
571.158647812643,-3.19227564797599
567.222897164454,-3.02331469131611
563.314267060136,-2.87952055268017
559.432570616938,-2.7936706894368
555.577622239888,-2.77037761484639
551.749237612913,-2.79205069422009
547.947233690029,-2.82668375682202
544.171428686589,-2.84182106685209
540.421642070592,-2.82136068612597
536.697694554048,-2.77225013121317
532.999408084409,-2.71809265182183
529.326605836056,-2.68702069485148
525.679112201842,-2.69620183579998
522.056752784698,-2.73625213643229
518.459354389291,-2.77193539002279
514.886745013749,-2.76501299473086
511.338753841433,-2.69644747455494
507.815211232767,-2.57383619750807
504.315948717136,-2.43246749406979
500.840798984821,-2.32888413339885
500,-2.31572786059548
497.389595879006,-2.31241690780184
493.962174387832,-2.39053172193415
490.558370636505,-2.5330643424438
487.178021879463,-2.70892277269941
483.820966492595,-2.90722455922774
480.487043965513,-3.12558571310118
477.176094893875,-3.3397943639021
473.887960971765,-3.4887239676505
470.622484984128,-3.49880403344339
467.379510799247,-3.31681879343891
464.158883361278,-2.92320894094113
