"data...1.","bfp_output.res"
12220.1056599999,9.00323653005216
12235.9666670002,19.0619387069364
12237.9032180002,12.1452675978317
12238.908171,39.4374942470222
12243.0026850002,8.65414767730181
12307.8585649999,9.57229066520449
12334.8146870001,27.0398044313233
12536.1309139999,-23.7901753163897
12537.0906480001,-18.7651567568673
12538.048924,-3.99492018281217
12573.0651850002,12.3971998936422
12574.0020829998,6.48608717260595
12575.0051270002,24.1297214392571
12601.0029279999,96.7023015703116
12602.0445829998,53.9063995491288
12651.8701849999,11.0163853648892
12711.7517590001,-28.8074297881321
12712.8089470002,-3.72579248089733
12925.044514,-25.594028845655
13071.8259140002,-11.6687429928234
13303.018044,110.100576256965
13338.8544100001,-101.012510085656
13340.104572,-68.7549762298668
13368.8945829999,-78.7508888689817
13747.010278,-116.633665041953
15111.0354980002,36.7702036690871
15440.1281369999,31.2215935913127
15523.043414,-73.4699563098939
15994.8675230001,-164.812840030968
16165.1266089999,73.6233774686762
16585.1541550001,37.0489360149058
16588.0586689999,63.417821678082
16639.9026270001,-108.908390015629
16909.1497450001,52.543780587599
17291.1480089999,55.3744553195993
17294.147072,34.7725659704647
17652.1447220002,63.7042907068289
17765.862338,-89.0260654174417
18029.1550810002,28.7447926924233
