"data...1.","bfp_output.res"
12220.1056599999,-11.6891283514305
12235.9666670002,32.6370934859643
12237.9032180002,5.62409516035762
12238.908171,16.5295152743758
12243.0026850002,-77.517680760112
12307.8585649999,95.2025248071782
12334.8146870001,-7.3686253304724
12536.1309139999,15.0745208582078
12537.0906480001,24.6098033876499
12538.048924,45.1517055736953
12573.0651850002,-41.7878439676754
12574.0020829998,-35.114046525832
12575.0051270002,-14.6520874215727
12601.0029279999,54.8152536381275
12602.0445829998,24.1864207937691
12651.8701849999,-11.4026026077401
12711.7517590001,32.6873055457326
12712.8089470002,60.9568577317847
12925.044514,-52.7426782694046
13071.8259140002,-125.491414593269
13303.018044,-31.3090203046991
13338.8544100001,-40.2451049180157
13340.104572,5.00884689405133
13368.8945829999,-87.8152795834669
13747.010278,-21.1506102284249
15111.0354980002,93.6608730100722
15440.1281369999,7.47753244851653
15523.043414,34.3707443370619
15994.8675230001,-38.2128680847714
16165.1266089999,132.1071518367
16585.1541550001,30.4698992011082
16588.0586689999,56.6933728172944
16639.9026270001,-41.3370753793977
16909.1497450001,-12.7756221411859
17291.1480089999,13.4115012440939
17294.147072,-46.2707892183575
17652.1447220002,24.8472839539119
17765.862338,-62.6994453433177
18029.1550810002,-45.7558284659162
