"bfp_output.P","bfp_output.logBF"
1000,-1.0402666327101
993.109181374979,-0.918841146381832
986.265846131283,-0.847156312512577
979.46966706954,-0.822471228549442
972.720319245055,-0.838005373010854
966.017479952265,-0.885851739250437
959.360828709315,-0.959936532037896
952.75004724273,-1.05789842705526
946.184819472201,-1.18140252805535
939.66483149547,-1.33493743222798
933.189771573324,-1.52342409733007
926.759330114689,-1.74920499095223
920.373199661823,-2.0093237359937
914.031074875623,-2.29422022991592
907.732652521023,-2.58859971292382
901.477631452492,-2.87420113796447
895.26571259964,-3.13314845749086
889.096598952916,-3.35038905129106
882.969995549409,-3.51451564237162
876.885609458743,-3.61735601480394
870.843149769073,-3.65341076931166
864.842327573172,-3.62034134994409
858.882855954625,-3.52121499684092
852.964449974103,-3.36785911690016
847.086826655741,-3.18261596529846
841.249704973612,-2.9949997443757
835.452805838287,-2.83301476391589
829.695852083491,-2.71435471961386
823.978568452852,-2.64348638472206
818.300681586739,-2.61517601737149
812.661920009195,-2.62042517779944
807.06201411495,-2.65111756043621
801.500696156541,-2.70219555078246
795.977700231499,-2.77146440009862
790.492762269642,-2.85716217813278
785.045620020451,-2.95412183897987
779.636013040523,-3.05202248139984
774.263682681127,-3.13932419937872
768.928372075831,-3.2094819070998
763.629826128224,-3.26247396548471
758.367791499719,-3.30157467681191
753.142016597437,-3.32977707912097
747.952251562182,-3.34773563542812
742.798248256492,-3.35257978599015
737.679760252773,-3.33711095820994
732.596542821523,-3.29117293355754
727.548352919623,-3.21052390991461
722.534949178721,-3.11331555247623
717.556091893692,-3.03895833200779
712.611543011175,-3.01449861164091
707.701066118189,-3.03734855547979
702.824426430835,-3.09284315695565
697.981390783066,-3.16993971184
693.17172761554,-3.26286204523872
688.39520696455,-3.36651085659546
683.651600451024,-3.47052115469621
678.940681269611,-3.55480271040382
674.262224177835,-3.59177987547128
669.616005485322,-3.55871798423801
665.001803043112,-3.45137696971359
660.419396233031,-3.28460056324685
655.868565957143,-3.0814343303184
651.349094627281,-2.86460128450549
646.860766154633,-2.65581903174778
642.40336593942,-2.47795523036749
637.976680860628,-2.35367785355437
633.580499265825,-2.29908531663751
629.214610961035,-2.31741353548359
624.878807200689,-2.39945578239017
620.57288067765,-2.53043511618501
616.296625513294,-2.69640416718586
612.04983724767,-2.88501870699279
607.832312829723,-3.08183209639581
603.643850607587,-3.26699933549683
599.484250318941,-3.41559017938827
595.353313081437,-3.49997206031189
591.250841383188,-3.49138242752549
587.176639073326,-3.3626758731247
583.130511352622,-3.10026778666188
579.112264764176,-2.72979294595167
575.121707184161,-2.33450661453123
571.158647812643,-2.02344670643812
567.222897164454,-1.86130833119129
563.314267060136,-1.84155298748721
559.432570616938,-1.92222851688184
555.577622239888,-2.06716331930182
551.749237612913,-2.25951440241119
547.947233690029,-2.49281274481172
544.171428686589,-2.75399646349735
540.421642070592,-3.01309620751173
536.697694554048,-3.22458311068977
532.999408084409,-3.33337369221057
529.326605836056,-3.28547267772241
525.679112201842,-3.05492922670733
522.056752784698,-2.67916801263318
518.459354389291,-2.25562520982377
514.886745013749,-1.88186578371996
511.338753841433,-1.60418074912586
507.815211232767,-1.42295927875822
504.315948717136,-1.32750172914775
500.840798984821,-1.32114323376727
500,-1.33490970232843
497.389595879006,-1.42068064694764
493.962174387832,-1.63784037256745
490.558370636505,-1.96818740091107
487.178021879463,-2.39232899336171
483.820966492595,-2.86739809511418
480.487043965513,-3.30702161396165
477.176094893875,-3.59090264250055
473.887960971765,-3.6352770022401
470.622484984128,-3.4540847354075
467.379510799247,-3.12785773388715
464.158883361278,-2.7369934248732
460.960448682844,-2.33870109619162
457.784053837662,-1.97785965977506
454.62954695324,-1.6925298166554
451.49677720361,-1.50689732864411
448.385594802119,-1.43363502788854
445.295850994266,-1.48856011162406
442.22739805059,-1.69059116247125
439.180089259609,-2.03019304030733
436.153778920801,-2.43804840672605
433.14832233764,-2.81465803181596
430.16357581068,-3.09970346124795
427.199396630678,-3.29322969990489
424.255643071778,-3.42342729280623
421.332174384729,-3.51490530792069
418.428850790158,-3.58010363137312
415.545533471888,-3.62396889923671
412.682084570296,-3.64824012488766
409.838367175726,-3.65189755274697
407.014245321944,-3.631874348104
404.209583979631,-3.58383685444521
401.424249049932,-3.49420077954455
398.658107358044,-3.33146465603097
395.911026646846,-3.06110198439601
393.182875570577,-2.70785024024498
390.473523688556,-2.40705226432702
387.782841458946,-2.27866741359902
385.110700232557,-2.27971202623557
382.4569722467,-2.24872290562386
