"data...1.","bfp_output.res"
12220.1056599999,23.6682948298668
12235.9666670002,25.0874684692235
12237.9032180002,27.0728604676643
12238.908171,50.4449708196219
12243.0026850002,24.5566725476859
12307.8585649999,24.5580260664625
12334.8146870001,5.33889355275813
12536.1309139999,-72.7420001745869
12537.0906480001,-79.7944409944417
12538.048924,-56.8298799905362
12573.0651850002,4.11270638202928
12574.0020829998,2.61723715261749
12575.0051270002,14.7569723160253
12601.0029279999,101.015220035945
12602.0445829998,74.7477010663828
12651.8701849999,46.7310128744364
12711.7517590001,-29.5438602927635
12712.8089470002,-14.8867455104413
12925.044514,-52.6483967812161
13071.8259140002,-10.1355112207941
13303.018044,97.8159182308152
13338.8544100001,-68.6895387818224
13340.104572,-40.4932814475378
13368.8945829999,-26.2840408401198
13747.010278,-52.3163342889386
15111.0354980002,-12.4893271787945
15440.1281369999,-42.0192689213292
15523.043414,-46.1998238115451
15994.8675230001,-70.8523527412704
16165.1266089999,25.6025544841476
16585.1541550001,14.371071883718
16588.0586689999,60.7743137801342
16639.9026270001,-61.5639091640266
16909.1497450001,16.1876708164604
17291.1480089999,33.0646181749495
17294.147072,9.83416685325716
17652.1447220002,40.3282470295587
17765.862338,4.5034923851579
18029.1550810002,9.5002225883632
