"data...1.","bfp_output.res"
12220.1056599999,23.6617458434675
12235.9666670002,9.96049816354662
12237.9032180002,16.3959208332626
12238.908171,30.4747489084011
12243.0026850002,1.74072684654038
12307.8585649999,2.2612422067541
12334.8146870001,26.5318000209691
12536.1309139999,-2.42041108583999
12537.0906480001,-7.09507657274025
12538.048924,-5.03594401204555
12573.0651850002,8.32302386911761
12574.0020829998,3.24477197582019
12575.0051270002,28.9243676826309
12601.0029279999,90.5397440478555
12602.0445829998,56.5899901128905
12651.8701849999,18.4240196124174
12711.7517590001,-40.8664795949398
12712.8089470002,-14.6807779808596
12925.044514,-24.2943835624301
13071.8259140002,-24.0825146970601
13303.018044,123.425436319238
13338.8544100001,-102.764920539813
13340.104572,-80.980820498653
13368.8945829999,-81.8640944752206
13747.010278,-114.989135424052
15111.0354980002,43.2347493371508
15440.1281369999,44.4749582904387
15523.043414,-81.4566449073227
15994.8675230001,-154.349321532497
16165.1266089999,82.0601774366678
16585.1541550001,40.5684969300028
16588.0586689999,79.5730187721765
16639.9026270001,-107.557577360932
16909.1497450001,54.3630516409185
17291.1480089999,61.4939728953095
17294.147072,14.3752113771016
17652.1447220002,54.6746102285206
17765.862338,-107.682800568711
18029.1550810002,33.9398748451977
