"data...1.","bfp_output.res"
12220.1056599999,33.7883720502481
12235.9666670002,26.7665909790221
12237.9032180002,36.5734193338004
12238.908171,55.6881061067284
12243.0026850002,28.6154272027226
12307.8585649999,18.1404902455978
12334.8146870001,2.82545195885458
12536.1309139999,-83.9792423785803
12537.0906480001,-86.5556008686776
12538.048924,-59.6417460059797
12573.0651850002,6.57477009401328
12574.0020829998,0.480153202661694
12575.0051270002,24.3918888317357
12601.0029279999,122.562987290457
12602.0445829998,81.6504042039614
12651.8701849999,33.5947490423707
12711.7517590001,-54.3671759578791
12712.8089470002,-24.1953507691211
12925.044514,-56.5981198545589
13071.8259140002,-19.2121298242264
13303.018044,108.961186124667
13338.8544100001,-76.8714442994879
13340.104572,-43.8296470466495
13368.8945829999,-25.3047398212899
13747.010278,-60.0311430816594
15111.0354980002,-3.51782160643754
15440.1281369999,-14.2398361760286
15523.043414,-62.0279172154858
15994.8675230001,-47.1143661974195
16165.1266089999,31.9298128787161
16585.1541550001,17.2243677005413
16588.0586689999,75.8417858839866
16639.9026270001,-51.4033184225612
16909.1497450001,17.4118525555556
17291.1480089999,24.9323897677796
17294.147072,-14.6451455823236
17652.1447220002,30.8485328365638
17765.862338,-16.6724256790161
18029.1550810002,20.792154657482
