"data...1.","bfp_output.res"
12220.1056599999,-8.06538874359108
12235.9666670002,1.70874544694238
12237.9032180002,6.99726460620387
12238.908171,12.3940763916052
12243.0026850002,-20.6363933610125
12307.8585649999,72.7702143414212
12334.8146870001,-35.3228591155617
12536.1309139999,26.3924069976058
12537.0906480001,35.9261694364492
12538.048924,57.6017680749905
12573.0651850002,-35.4179880766543
12574.0020829998,-47.9694331059847
12575.0051270002,-30.6167096834598
12601.0029279999,24.6235379657095
12602.0445829998,4.75385008960411
12651.8701849999,91.6924124787171
12711.7517590001,-15.4558460959445
12712.8089470002,4.64141908369643
12925.044514,32.8776847993082
13071.8259140002,-128.899950724144
13303.018044,-93.8458523852235
13338.8544100001,-67.4986634276758
13340.104572,-21.9302476776884
13368.8945829999,-6.39159816721781
13747.010278,-7.59796751237873
15111.0354980002,52.4842753315779
15440.1281369999,103.313606384085
15523.043414,66.481732804755
15994.8675230001,-77.7108212534633
16165.1266089999,24.9687666636241
16585.1541550001,6.53864969336095
16588.0586689999,34.7029164952807
16639.9026270001,41.1699619035182
16909.1497450001,34.91748929623
17291.1480089999,-10.4734793022055
17294.147072,-47.2171872673358
17652.1447220002,70.1297197718332
17765.862338,-87.1881175427471
18029.1550810002,-65.475365915784
