"data...1.","bfp_output.res"
12220.1056599999,18.7421119519586
12235.9666670002,5.71133268640006
12237.9032180002,12.7445334153235
12238.908171,41.9345108228054
12243.0026850002,8.07008228990799
12307.8585649999,-1.90434718281267
12334.8146870001,23.9005797540667
12536.1309139999,-25.0736765910397
12537.0906480001,-9.71946229706646
12538.048924,-6.26814836976791
12573.0651850002,3.93483909296356
12574.0020829998,2.63377791504354
12575.0051270002,19.7435817976957
12601.0029279999,91.6980164853921
12602.0445829998,52.8493136732131
12651.8701849999,19.9115577992743
12711.7517590001,-25.5416067260221
12712.8089470002,0.841810668098333
12925.044514,-12.1326868145052
13071.8259140002,-12.2113599392469
13303.018044,104.253496898496
13338.8544100001,-100.825357554038
13340.104572,-66.2296840213703
13368.8945829999,-80.041238878689
13747.010278,-110.164355734339
15111.0354980002,33.9500899906925
15440.1281369999,32.1318468691998
15523.043414,-67.746769857933
15994.8675230001,-147.218661834866
16165.1266089999,66.3896778567369
16585.1541550001,33.7762858596243
16588.0586689999,60.6822765425977
16639.9026270001,-110.332599906325
16909.1497450001,41.712857755625
17291.1480089999,63.0773362918699
17294.147072,43.6952584720102
17652.1447220002,66.2199318557223
17765.862338,-88.2667147043612
18029.1550810002,14.2385485043287
