"data...1.","bfp_output.res"
12220.1056599999,-5.34670548907525
12235.9666670002,-17.2550938125396
12237.9032180002,-21.4538412475149
12238.908171,-15.8995519105047
12243.0026850002,-57.3747982217656
12307.8585649999,123.923350654208
12334.8146870001,26.5892944054503
12536.1309139999,-31.2086875454888
12537.0906480001,-4.50930771614367
12538.048924,8.98406376247203
12573.0651850002,-2.26819075841377
12574.0020829998,-9.51587789256337
12575.0051270002,-7.19809291683578
12601.0029279999,109.864873402378
12602.0445829998,74.457664041809
12651.8701849999,67.1547208654301
12711.7517590001,5.09691811674475
12712.8089470002,32.2193156847061
12925.044514,-0.387795390704923
13071.8259140002,-176.901342203526
13303.018044,-39.9600802703735
13338.8544100001,-99.6254314882844
13340.104572,-59.1304963739849
13368.8945829999,-53.1237303064945
13747.010278,-21.6057468847466
15111.0354980002,38.8375101648926
15440.1281369999,55.3070208353756
15523.043414,69.4861009271544
15994.8675230001,-92.18752625651
16165.1266089999,78.2634799419548
16585.1541550001,68.0114411077066
16588.0586689999,96.1398866276022
16639.9026270001,12.7298293638369
16909.1497450001,1.6262799209735
17291.1480089999,42.3704398959817
17294.147072,-9.86241135360615
17652.1447220002,68.7017860742526
17765.862338,-127.497721205453
18029.1550810002,-127.737915172022
