"data...1.","bfp_output.res"
12220.1056599999,15.5719729216962
12235.9666670002,14.0985850191028
12237.9032180002,20.6891266002503
12238.908171,25.6387487292295
12243.0026850002,6.97294005924414
12307.8585649999,13.1714603259516
12334.8146870001,27.32971768466
12536.1309139999,-7.22794088115916
12537.0906480001,-16.9543179016127
12538.048924,-2.34551536345589
12573.0651850002,15.4209724936154
12574.0020829998,0.230273188164574
12575.0051270002,30.0086446026926
12601.0029279999,96.7008332391179
12602.0445829998,52.3024206725049
12651.8701849999,10.9656162339497
12711.7517590001,-36.0739561818682
12712.8089470002,-8.57721425883938
12925.044514,-30.3464420162309
13071.8259140002,-25.7018544880339
13303.018044,131.325589198535
13338.8544100001,-111.956187432535
13340.104572,-82.7734862141933
13368.8945829999,-83.487728535827
13747.010278,-115.388380412883
15111.0354980002,61.9597227180511
15440.1281369999,39.8969636051961
15523.043414,-85.4452267769766
15994.8675230001,-170.028829118775
16165.1266089999,80.0097125222092
16585.1541550001,44.7731445373365
16588.0586689999,81.0013749526715
16639.9026270001,-130.17701848491
16909.1497450001,65.3590548618022
17291.1480089999,59.1600805168555
17294.147072,33.7762273103754
17652.1447220002,69.5494977578082
17765.862338,-118.709323870748
18029.1550810002,28.5625263076136
