"data...1.","bfp_output.res"
12220.1056599999,31.057347508165
12235.9666670002,32.9681777759372
12237.9032180002,34.9890110689575
12238.908171,51.8265683455422
12243.0026850002,28.4846295663863
12307.8585649999,16.129297891882
12334.8146870001,2.78723020498732
12536.1309139999,-85.5774282463406
12537.0906480001,-76.9656591392042
12538.048924,-65.4401613241175
12573.0651850002,7.10204961539385
12574.0020829998,17.3581000426773
12575.0051270002,26.3893866640746
12601.0029279999,106.661018530241
12602.0445829998,77.994782411475
12651.8701849999,51.3954294846324
12711.7517590001,-53.6413155338573
12712.8089470002,-28.7013705272679
12925.044514,-59.1238175193487
13071.8259140002,-16.1776614617937
13303.018044,97.4656909863215
13338.8544100001,-77.2346662470262
13340.104572,-40.6410488112063
13368.8945829999,-27.3286482068847
13747.010278,-53.0209481806287
15111.0354980002,4.53964108893026
15440.1281369999,-20.6192729673107
15523.043414,-57.1385911143254
15994.8675230001,-61.4686891476556
16165.1266089999,20.6793565675508
16585.1541550001,14.2067003072511
16588.0586689999,63.2199019786582
16639.9026270001,-61.0988151868706
16909.1497450001,18.1524329516391
17291.1480089999,29.4132304089798
17294.147072,1.19902790991672
17652.1447220002,39.5614831636581
17765.862338,-5.54451284889441
18029.1550810002,15.5232991450881
