"data...1.","bfp_output.res"
12220.1056599999,25.0855468519385
12235.9666670002,10.7689837672633
12237.9032180002,20.7655398244769
12238.908171,25.5372425873456
12243.0026850002,13.2721196193397
12307.8585649999,5.86544219954976
12334.8146870001,24.1438173701454
12536.1309139999,-22.8550047968001
12537.0906480001,-20.3297359743519
12538.048924,-7.21970566626442
12573.0651850002,13.0125387097914
12574.0020829998,-5.02143529244313
12575.0051270002,17.3340113762615
12601.0029279999,90.1757523971219
12602.0445829998,58.9775008202041
12651.8701849999,12.8068921309632
12711.7517590001,-40.7138889568441
12712.8089470002,10.0112350885229
12925.044514,-20.4164140726189
13071.8259140002,-29.2330148094306
13303.018044,104.245565341313
13338.8544100001,-94.12627407121
13340.104572,-68.7471235198891
13368.8945829999,-70.1282834937747
13747.010278,-96.1316031752058
15111.0354980002,36.6446832315623
15440.1281369999,31.2863804612825
15523.043414,-71.1148988291843
15994.8675230001,-149.575756679157
16165.1266089999,66.6531845901491
16585.1541550001,45.2483915965195
16588.0586689999,67.566150552092
16639.9026270001,-121.602853117025
16909.1497450001,52.0697128505326
17291.1480089999,71.0393663064842
17294.147072,39.6223697136948
17652.1447220002,50.8703061032838
17765.862338,-102.528963909783
18029.1550810002,25.7846330405882
