"data...1.","bfp_output.res"
12220.1056599999,18.7615618249156
12235.9666670002,-3.35631258555441
12237.9032180002,6.27824468890685
12238.908171,29.5181113943236
12243.0026850002,2.84104693772224
12307.8585649999,9.61200567899141
12334.8146870001,26.9032761208582
12536.1309139999,-14.2690435182576
12537.0906480001,-19.6257805048726
12538.048924,-2.74859322517932
12573.0651850002,13.555954664389
12574.0020829998,17.7259861742168
12575.0051270002,28.7126839724142
12601.0029279999,87.724522137506
12602.0445829998,46.3746154979326
12651.8701849999,28.4252802613428
12711.7517590001,-40.1912675792473
12712.8089470002,-4.59731591743002
12925.044514,-24.4872467280657
13071.8259140002,-17.1990130709919
13303.018044,148.110052811394
13338.8544100001,-115.180284378033
13340.104572,-84.6987986447657
13368.8945829999,-82.6481022586158
13747.010278,-107.944005509368
15111.0354980002,36.3689674409325
15440.1281369999,65.8315078719379
15523.043414,-89.8735404909066
15994.8675230001,-165.663148459731
16165.1266089999,87.302513662713
16585.1541550001,41.4736702044665
16588.0586689999,75.7679834042001
16639.9026270001,-114.940006109951
16909.1497450001,53.756113632513
17291.1480089999,51.4546250670282
17294.147072,37.2936580945525
17652.1447220002,56.9664155248447
17765.862338,-117.778270303296
18029.1550810002,33.5847915106242
