"data...1.","bfp_output.res"
12220.1056599999,-11.2895301292969
12235.9666670002,21.777996635412
12237.9032180002,1.68818859856263
12238.908171,21.8534138116289
12243.0026850002,-20.9946579216521
12307.8585649999,69.8734677864854
12334.8146870001,-45.9413067209444
12536.1309139999,31.6146788207402
12537.0906480001,50.0683664882374
12538.048924,68.8274684191635
12573.0651850002,-43.3605328649397
12574.0020829998,-38.2069238258355
12575.0051270002,-40.7667828341154
12601.0029279999,32.8683642250794
12602.0445829998,-11.2069959107643
12651.8701849999,81.8995935112619
12711.7517590001,-11.7517266456218
12712.8089470002,12.816779189115
12925.044514,32.1455305850603
13071.8259140002,-130.070679944879
13303.018044,-90.5672678147411
13338.8544100001,-77.0367545163595
13340.104572,-36.5815523441361
13368.8945829999,-20.6349605786215
13747.010278,-23.2915522483034
15111.0354980002,92.4594050179289
15440.1281369999,126.809842206086
15523.043414,49.8459628563754
15994.8675230001,-99.6280095194397
16165.1266089999,30.5467515051087
16585.1541550001,5.92185310128075
16588.0586689999,38.6070631747672
16639.9026270001,27.6774830142957
16909.1497450001,52.4776661921802
17291.1480089999,-9.00324027436561
17294.147072,-48.8186887363835
17652.1447220002,74.3920586308496
17765.862338,-94.0688138162696
18029.1550810002,-71.6827457244458
