"data...1.","bfp_output.res"
12220.1056599999,37.3765924763943
12235.9666670002,22.7601805959221
12237.9032180002,32.9099094323712
12238.908171,48.7742245162528
12243.0026850002,30.1846303421578
12307.8585649999,20.8269809480391
12334.8146870001,6.13648319962747
12536.1309139999,-82.873034148297
12537.0906480001,-75.5850473731971
12538.048924,-61.0789461342791
12573.0651850002,6.03779156522759
12574.0020829998,1.41261908799578
12575.0051270002,19.3291320288964
12601.0029279999,111.4310115664
12602.0445829998,79.6738852300007
12651.8701849999,45.1056150843899
12711.7517590001,-54.7793561653968
12712.8089470002,-32.1293912653035
12925.044514,-51.0331824969849
13071.8259140002,-16.2753187842146
13303.018044,99.9848068880651
13338.8544100001,-63.7831787330395
13340.104572,-35.9069384362072
13368.8945829999,-23.6648172925443
13747.010278,-57.9334055490113
15111.0354980002,-4.12740660425624
15440.1281369999,-30.9399964777451
15523.043414,-56.4514098554419
15994.8675230001,-61.7235059491962
16165.1266089999,29.292602962654
16585.1541550001,21.4148885914877
16588.0586689999,55.2817701469023
16639.9026270001,-58.7377142516839
16909.1497450001,25.2557173275964
17291.1480089999,25.7856517059735
17294.147072,-0.497106753087522
17652.1447220002,34.9327617969535
17765.862338,-8.26293071148913
18029.1550810002,20.8358738403994
