"data...1.","bfp_output.res"
12220.1056599999,30.130195275402
12235.9666670002,12.4496600482207
12237.9032180002,12.5430935346285
12238.908171,29.5109358943137
12243.0026850002,4.65818229174602
12307.8585649999,1.17843996070405
12334.8146870001,22.3260050274885
12536.1309139999,-21.3019918577484
12537.0906480001,-5.88196060855716
12538.048924,-10.5804718842837
12573.0651850002,9.12163253243216
12574.0020829998,7.01224961163553
12575.0051270002,30.3599932208508
12601.0029279999,95.0879563424423
12602.0445829998,56.0257963058675
12651.8701849999,2.29935917994317
12711.7517590001,-31.481654433479
12712.8089470002,-5.30473479127795
12925.044514,-19.5297935800991
13071.8259140002,-18.3880548326733
13303.018044,112.07195104489
13338.8544100001,-101.559960622649
13340.104572,-67.9214185983228
13368.8945829999,-78.3220210108921
13747.010278,-118.252740180835
15111.0354980002,44.4158709196563
15440.1281369999,42.5288773622078
15523.043414,-68.9732559332324
15994.8675230001,-155.961952327869
16165.1266089999,72.2774968869271
16585.1541550001,37.2529285916935
16588.0586689999,60.936827338006
16639.9026270001,-113.953947943462
16909.1497450001,61.0072069421158
17291.1480089999,53.0575526938728
17294.147072,27.2007632856894
17652.1447220002,66.406775787269
17765.862338,-111.446014293746
18029.1550810002,38.3089844332208
