"data...1.","bfp_output.res"
12220.1056599999,-7.59993668524728
12235.9666670002,29.5277513677144
12237.9032180002,7.86672178322129
12238.908171,12.5318006711444
12243.0026850002,-77.1375336069444
12307.8585649999,92.3949310835524
12334.8146870001,-3.75910471618233
12536.1309139999,0.446580767834647
12537.0906480001,21.5393691023226
12538.048924,51.1474581010634
12573.0651850002,-36.5930534486384
12574.0020829998,-47.6642693077439
12575.0051270002,-14.0012508332601
12601.0029279999,60.1957047328274
12602.0445829998,23.8135488613718
12651.8701849999,-13.4386821395876
12711.7517590001,29.4590421184974
12712.8089470002,70.3116893087678
12925.044514,-38.5926467368042
13071.8259140002,-124.71209539355
13303.018044,-25.3670228571219
13338.8544100001,-43.5865906359997
13340.104572,-4.80562944590314
13368.8945829999,-84.7286083911359
13747.010278,-24.3689521958246
15111.0354980002,102.764523464197
15440.1281369999,16.232505007987
15523.043414,27.0840358948652
15994.8675230001,-34.5337217592357
16165.1266089999,121.47776856831
16585.1541550001,21.2707989075925
16588.0586689999,51.1971110771783
16639.9026270001,-40.9660646608356
16909.1497450001,-7.22292816458571
17291.1480089999,23.4269884310813
17294.147072,-50.5429467744344
17652.1447220002,15.5830366771826
17765.862338,-54.3944107876658
18029.1550810002,-43.9440373180011
