"data...1.","bfp_output.res"
12220.1056599999,24.898054441248
12235.9666670002,15.7302482431105
12237.9032180002,23.8915466506087
12238.908171,38.1137743265144
12243.0026850002,1.93217146487495
12307.8585649999,2.73682215281497
12334.8146870001,27.6271292176552
12536.1309139999,-26.0677277394707
12537.0906480001,-25.2170703019456
12538.048924,-8.51065477098473
12573.0651850002,7.94655431353385
12574.0020829998,0.130335682160876
12575.0051270002,18.7544755231547
12601.0029279999,96.6587703149053
12602.0445829998,60.3189979413837
12651.8701849999,16.4501066450484
12711.7517590001,-35.4275119740878
12712.8089470002,3.97847835298398
12925.044514,-15.1635813271432
13071.8259140002,-15.0596694944816
13303.018044,118.321080742498
13338.8544100001,-101.349181867236
13340.104572,-81.5468457922962
13368.8945829999,-76.6491562399833
13747.010278,-116.430141370588
15111.0354980002,34.6926470982635
15440.1281369999,35.1236343826322
15523.043414,-76.2505639876181
15994.8675230001,-164.22841062002
16165.1266089999,67.9334130298203
16585.1541550001,42.5842645135399
16588.0586689999,72.6955475744544
16639.9026270001,-117.32657975871
16909.1497450001,46.6920852019311
17291.1480089999,73.9589674349063
17294.147072,42.5570383577842
17652.1447220002,61.7277041160851
17765.862338,-95.7051296627233
18029.1550810002,18.4088403560554
