"bfp_output.P","bfp_output.logBF"
1000,1.1228093811924
993.109181374979,1.25073816413404
986.265846131283,1.31808174087938
979.46966706954,1.32798379541926
972.720319245055,1.28448991052243
966.017479952265,1.18985673884216
959.360828709315,1.04272956851127
952.75004724273,0.838021026578549
946.184819472201,0.56869524536332
939.66483149547,0.229150890412247
933.189771573324,-0.180566614071846
926.759330114689,-0.651041297296028
920.373199661823,-1.16194688437813
914.031074875623,-1.68397349391786
907.732652521023,-2.18400444451698
901.477631452492,-2.63151502371165
895.26571259964,-3.00347210555294
889.096598952916,-3.28605278829029
882.969995549409,-3.47337485766307
876.885609458743,-3.5647886336866
870.843149769073,-3.56259832236231
864.842327573172,-3.47167404925342
858.882855954625,-3.30155538789121
852.964449974103,-3.07006364896419
847.086826655741,-2.80526469735137
841.249704973612,-2.54189903813646
835.452805838287,-2.31209662658817
829.695852083491,-2.13617405341686
823.978568452852,-2.02001828723312
818.300681586739,-1.95952329845219
812.661920009195,-1.94751236268952
807.06201411495,-1.97897429495098
801.500696156541,-2.05292728343702
795.977700231499,-2.17022696115766
790.492762269642,-2.32687981382459
785.045620020451,-2.50591023737605
779.636013040523,-2.67766843236883
774.263682681127,-2.8146029020569
768.928372075831,-2.9067451912248
763.629826128224,-2.96149959752956
758.367791499719,-2.99289394270094
753.142016597437,-3.01298604313684
747.952251562182,-3.02859913302326
742.798248256492,-3.04044101301975
737.679760252773,-3.04210661690469
732.596542821523,-3.01972222641241
727.548352919623,-2.95879970642356
722.534949178721,-2.86495174441402
717.556091893692,-2.77643733300998
712.611543011175,-2.73468146383966
707.701066118189,-2.75214192554004
702.824426430835,-2.81968849011975
697.981390783066,-2.924084024966
693.17172761554,-3.05284997330035
688.39520696455,-3.19034369098533
683.651600451024,-3.31194940123897
678.940681269611,-3.38273543865214
674.262224177835,-3.36781543787891
669.616005485322,-3.25316800443188
665.001803043112,-3.05792697353142
660.419396233031,-2.82239057746058
655.868565957143,-2.58541244311472
651.349094627281,-2.37319115913068
646.860766154633,-2.2017151399152
642.40336593942,-2.08289343931976
637.976680860628,-2.02708125953957
633.580499265825,-2.04091354855692
629.214610961035,-2.1238441780783
624.878807200689,-2.26719170660364
620.57288067765,-2.45557392199309
616.296625513294,-2.66779369603592
612.04983724767,-2.87655511048784
607.832312829723,-3.05006413580768
603.643850607587,-3.15761139467956
599.484250318941,-3.17576962420857
595.353313081437,-3.08959705275508
591.250841383188,-2.8890380251719
587.176639073326,-2.56845662908183
583.130511352622,-2.13904080434979
579.112264764176,-1.65344862611188
575.121707184161,-1.21404705887796
571.158647812643,-0.926756860788326
567.222897164454,-0.833902019800841
563.314267060136,-0.90906421451903
559.432570616938,-1.10644351629029
555.577622239888,-1.39566753156962
551.749237612913,-1.75875475627627
547.947233690029,-2.16781641720355
544.171428686589,-2.57125755988896
540.421642070592,-2.90311362301291
536.697694554048,-3.10018589651112
532.999408084409,-3.10800301771577
529.326605836056,-2.88711168567645
525.679112201842,-2.44241742924647
522.056752784698,-1.85944383140439
518.459354389291,-1.28466685968869
514.886745013749,-0.841313157797184
511.338753841433,-0.574188334166688
507.815211232767,-0.471413357158279
504.315948717136,-0.510704257892267
500.840798984821,-0.68057283329433
500,-0.740774986805955
497.389595879006,-0.972588464738048
493.962174387832,-1.36941772081839
490.558370636505,-1.84749273051387
487.178021879463,-2.37857058215452
483.820966492595,-2.9104156185672
480.487043965513,-3.34292106117284
477.176094893875,-3.55016980441884
473.887960971765,-3.46755617316624
470.622484984128,-3.14924383554999
467.379510799247,-2.71541527599059
464.158883361278,-2.27120125224526
460.960448682844,-1.88038786652167
457.784053837662,-1.57369486836337
454.62954695324,-1.35710339570907
451.49677720361,-1.22310320459827
448.385594802119,-1.17346097745944
445.295850994266,-1.23728608840166
442.22739805059,-1.46017728533625
439.180089259609,-1.85445960842817
436.153778920801,-2.34810611029261
433.14832233764,-2.81306961167349
430.16357581068,-3.15773671678916
427.199396630678,-3.36867488401587
424.255643071778,-3.48105491022973
421.332174384729,-3.53796424525278
